hash,file,bundle,offset,size
8402433d01fbdd3d,sharp_trail_sub.mat,Tiny_6,39868532,1610
b6e02569935bf783,sharp_trail_sub.dds,Folders/art/particles/masters/einhar,2027560,43868
cd1a83c1a82c9100,sharp_trail_sub.dds.header,Tiny_6,39868028,504
f5a1d61d1505a153,sharp_trail.mat,Tiny_6,39866420,1608
478647b9ba903f2e,sharp_trail.dds,Folders/art/particles/masters/einhar,1983692,43868
fc4e050b136482ae,sharp_trail.dds.header,Tiny_6,39865916,504
bb9191110b2e8d24,impact.mat,Tiny_6,39863924,1992
0968f0f18ddcea17,impact.dds,Art/particles/storm_barrier_3,0,87556
ae0fad9f43d8bd68,impact.dds.header,Tiny_7,36937706,1520
fedd22a6e86891b8,flash_ring_alpha.mat,Tiny_6,39860436,3488
d58777e3efd3208b,flash_ring_alpha.dds,Folders/art/microtransactions/spell/heralds_B,1028472,349700
089330cb761ce4ec,flash_ring_alpha.dds.header,Tiny_7,43234497,1520
6b8097e839f8e059,flash_grad_sub.mat,Tiny_6,39858736,1700
f729ea27d7a6249c,flash_grad_sub.dds,Folders/art/particles/masters/einhar,1978056,5636
32f4c0f51f652823,flash_grad_sub.dds.header,Tiny_6,39857216,1520
7c067ebff2efbc93,einhar_lookup.mat,Tiny_6,39856194,1022
75326b4c641f4591,einhar_lookup.dds,Tiny_6,39853702,2212
6d6641340c66ab0d,einhar_lookup.dds.header,Tiny_6,39855914,280
7670ec6c3c66e620,edge_sub.mat,Tiny_6,39852134,1568
1499b684904bf23b,edge_sub.dds,Folders/art/particles/monster_particles/league_betrayal_91,360948,43868
70010c856eddeba8,edge_sub.dds.header,Tiny_6,102739446,504
075d57889c4e22b2,black_trail.mat,Tiny_6,39849686,2448
ebd55c7d7acc50e4,black_trail.dds,Art/particles/monster_particles/LeagueHarvest_22,0,43876
96a0d69a54e0b77f,black_trail.dds.header,Tiny_6,108539364,840
