hash,file,bundle,offset,size
e2470a2ad2ce773a,eldritchhunger_tentacles.fmt,Folders/art/models/items/armours/armoursets/eldritchhunger_1,1979216,101358
feea211c27f8cd7a,eldritchhunger_tentacles.fmt.header,Tiny_2,18083467,388
41bff8bc98ced725,eldritchhunger_exploded.fmt,Folders/art/models/items/armours/armoursets/eldritchhunger_1,1213508,765708
e5222a960c0167b9,eldritchhunger_exploded.fmt.header,Tiny_2,18082192,1275
3a10a677b903b8e3,eldritchhungerstr_f6932f01.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1822954,9501
16be03ddc42cbea1,eldritchhungerstr_f6932f01.smd.header,Tiny_2,18109049,368
bd737728b52f6eec,eldritchhungerstr_a4efe3ca.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1743005,79949
b246cd1991d3cb57,eldritchhungerstr_a4efe3ca.smd.header,Tiny_2,18108681,368
3f437660b7b8deb2,eldritchhungerstr_721b6815.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1648122,94883
f3a05c5faab5c24f,eldritchhungerstr_721b6815.smd.header,Tiny_2,18108313,368
4065b676e50d7fc2,eldritchhungerstr_2e77b347.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1406447,241675
b4b517c6611ec034,eldritchhungerstr_2e77b347.smd.header,Tiny_2,18107537,776
5414a7134c24306e,eldritchhungerstrint_ff896a6f.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,1019549,16407
a03ab3f99ddc7b8c,eldritchhungerstrint_ff896a6f.smd.header,Tiny_2,18114718,368
42f39f37c908af5e,eldritchhungerstrint_fba0d513.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,829930,189619
618702f37981a10b,eldritchhungerstrint_fba0d513.smd.header,Tiny_2,18114350,368
8693f15e567724a7,eldritchhungerstrint_bd95efcd.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,670177,159753
9ba6ca702902539f,eldritchhungerstrint_bd95efcd.smd.header,Tiny_2,18113982,368
dccfc14bad34fe79,eldritchhungerstrint_647cfca0.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,419186,250991
5175b808eaad9136,eldritchhungerstrint_647cfca0.smd.header,Tiny_2,18113177,805
15a477752f544e7a,eldritchhungerstrdex_a091d5c2.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,2247946,189619
dcee433969d63f1a,eldritchhungerstrdex_a091d5c2.smd.header,Tiny_2,18110929,368
f3127ab98c06ba60,eldritchhungerstrdex_6fc9c7f6.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,2088193,159753
abb6b583010dd219,eldritchhungerstrdex_6fc9c7f6.smd.header,Tiny_2,18110561,368
4c3990531f81c94f,eldritchhungerstrdex_56efe7f6.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1848862,239331
b04d9ff0d8b13734,eldritchhungerstrdex_56efe7f6.smd.header,Tiny_2,18109785,776
3ef0d743be6e5d9b,eldritchhungerstrdex_50bd4fe5.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1832455,16407
accdae4b9d11a274,eldritchhungerstrdex_50bd4fe5.smd.header,Tiny_2,18109417,368
2a94f9020dfa129f,eldritchhungerstrdexint_aceac5ea.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,324303,94883
817d65d7eb8ba41c,eldritchhungerstrdexint_aceac5ea.smd.header,Tiny_2,18112809,368
0b95c0d46b5701c0,eldritchhungerstrdexint_34fc9b39.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,88228,236075
a46ff412a16ae374,eldritchhungerstrdexint_34fc9b39.smd.header,Tiny_2,18112033,776
2b7d11d03f0d08ca,eldritchhungerstrdexint_13b08d7a.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,79949,8279
ccd25279345d6550,eldritchhungerstrdexint_13b08d7a.smd.header,Tiny_2,18111665,368
7c55e244e7617fbb,eldritchhungerstrdexint_0c21e324.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_3,0,79949
80fedf9773407a1d,eldritchhungerstrdexint_0c21e324.smd.header,Tiny_2,18111297,368
d4bac1c0d84e0a32,eldritchhungerint_f0c79093.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,1160580,245867
4e12d5b5d9fe81f2,eldritchhungerint_f0c79093.smd.header,Tiny_2,18106761,776
a1dedfab0b45e9fb,eldritchhungerint_e4a6df01.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,970961,189619
cd6a15dfd7801d1c,eldritchhungerint_e4a6df01.smd.header,Tiny_2,18106393,368
c2b8e2dd2b7e5771,eldritchhungerint_e09b6224.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,811208,159753
04c1617fbc5f228b,eldritchhungerint_e09b6224.smd.header,Tiny_2,18106025,368
2f66f6b1abdc6450,eldritchhungerint_1db87cb1.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,794797,16411
618d0c0c1b591502,eldritchhungerint_1db87cb1.smd.header,Tiny_2,18105657,368
3c677a29587c08f8,eldritchhungerhelmetint.sm,Tiny_2,18102581,592
4e4c7f3e1b7dad07,eldritchhungerhelmetstr.sm,Tiny_2,18103173,692
57090cc669ab7e1a,eldritchhungerhelmetstrint.sm,Tiny_2,18105063,594
4d385df69ad174a2,eldritchhungerhelmetstrdex.sm,Tiny_2,18103865,596
b5f7b6c27bd28536,eldritchhungerhelmetstrdexint.sm,Tiny_2,18104461,602
4438529dfdcab17a,eldritchhungerhelmetdex.sm,Tiny_2,18101393,592
f6829e6c6d93760f,eldritchhungerhelmetdexint.sm,Tiny_2,18101985,596
86a623c5fb652eb2,eldritchhungerglovesint.sm,Tiny_2,18098415,590
216b1d1b276552d6,eldritchhungerglovesstr.sm,Tiny_2,18099005,592
417e838da73af888,eldritchhungerglovesstrint.sm,Tiny_2,18100797,596
18e2152d38d94c1c,eldritchhungerglovesstrdex.sm,Tiny_2,18099597,598
1bead94aa8eab0ca,eldritchhungerglovesstrdexint.sm,Tiny_2,18100195,602
25a624a0319e7620,eldritchhungerglovesdex.sm,Tiny_2,18097225,592
3607fcbb6546982c,eldritchhungerglovesdexint.sm,Tiny_2,18097817,598
87099b319f7398f9,eldritchhungerdex_ff4a4483.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,174832,8275
a5c65dc7cc06b2d4,eldritchhungerdex_ff4a4483.smd.header,Tiny_2,18094977,368
1a9f1ee295e2c546,eldritchhungerdex_79ad684b.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,79949,94883
e701773ee347225a,eldritchhungerdex_79ad684b.smd.header,Tiny_2,18094609,368
c1c5436aaeaad92d,eldritchhungerdex_6bc188aa.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,0,79949
b5faa1c7af812356,eldritchhungerdex_6bc188aa.smd.header,Tiny_2,18094241,368
cb4fb860bfbf51a7,eldritchhungerdex_340910ff.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_1,2080574,250045
6d63d0f690f70b8a,eldritchhungerdex_340910ff.smd.header,Tiny_2,18093405,836
239068317858befc,eldritchhungerdexint_a3bdb89c.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,548962,245835
49c5750713120df6,eldritchhungerdexint_a3bdb89c.smd.header,Tiny_2,18096449,776
d7c776284e78888d,eldritchhungerdexint_80ffa045.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,532555,16407
e785fbdbb8d9cb22,eldritchhungerdexint_80ffa045.smd.header,Tiny_2,18096081,368
a3fc7092cda98e76,eldritchhungerdexint_0a0adc9b.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,372802,159753
a906c1c96b63eedc,eldritchhungerdexint_0a0adc9b.smd.header,Tiny_2,18095713,368
02e3c31f6f5c8565,eldritchhungerdexint_06478d3a.smd,Folders/art/models/items/armours/armoursets/eldritchhunger_2,183107,189695
9fee9ffc22ceef45,eldritchhungerdexint_06478d3a.smd.header,Tiny_2,18095345,368
93c429c1027aaa68,eldritchhungerbootsint.sm,Tiny_2,18090441,586
8989280f7af1ac51,eldritchhungerbootsstr.sm,Tiny_2,18091027,588
c4081c97461c7041,eldritchhungerbootsstrint.sm,Tiny_2,18092809,596
32dae8bef55b2ac9,eldritchhungerbootsstrdex.sm,Tiny_2,18091615,592
e9f0ed9ca4c9e9b6,eldritchhungerbootsstrdexint.sm,Tiny_2,18092207,602
ebc1260d94eff2a6,eldritchhungerbootsdex.sm,Tiny_2,18089251,590
391e2331d679154d,eldritchhungerbootsdexint.sm,Tiny_2,18089841,600
3660ef6907aa662d,eldritchhungerbodyint.sm,Tiny_2,18085397,764
3d955441267529b8,eldritchhungerbodystr.sm,Tiny_2,18086161,768
a9ef1f1dc94adc69,eldritchhungerbodystrint.sm,Tiny_2,18088477,774
50857cb8aebd29f1,eldritchhungerbodystrdex.sm,Tiny_2,18086929,772
45898ba3f295f705,eldritchhungerbodystrdexint.sm,Tiny_2,18087701,776
abc337eac1493be3,eldritchhungerbodydex.sm,Tiny_2,18083855,768
5ddc2950c31e019b,eldritchhungerbodydexint.sm,Tiny_2,18084623,774
20fb005f6090f7af,eldritchhunger.fmt,Folders/art/models/items/armours/armoursets/eldritchhunger_1,360554,852954
eaeaa5505704d45a,eldritchhunger.fmt.header,Tiny_2,18081109,1083
