hash,file,bundle,offset,size
979bb8d25e8051aa,stab_blur_r.mat,Tiny.V7.1,97626256,28670
2e14c4ca4a02c63a,stab_dir_r.mat,Tiny.V8.1,100881478,23596
0d6ac7c965407bde,stab_dir_u.mat,Tiny.V7.1,97654926,15188
67239ec60d57b477,stab_windcone_r.mat,Tiny.VD.1,98480290,59676
75bd330f58d0c5e0,stab_windcone_u.mat,Tiny.V3.1,169935087,1020
c38694165a4ce030,stab_mblur_r.mat,Tiny.VE.1,92379992,24254
1aeb4a748ad8455e,stab_mblur_u.mat,Tiny.VE.1,92404246,13578
7ad2a5a1fb649952,stab_main_r.mat,Tiny.V7.1,97670114,46762
e08e4d47b7b02b6d,stab_main_u.mat,Tiny.V9.1,70389160,592
48903e6cdc83f5e8,stab_spike_r.mat,Tiny.V4.1,100141208,39312
b9340eb621a253a8,stab_spike_u.mat,Tiny.V9.1,70389160,592
