hash,file,bundle,offset,size
92dfe32c6e188aa8,hand_swirl_trail_01.trl,Tiny.VB.1,56670419,2696
e23151cd87b2dfc2,summon_portal_l.pet,Tiny.V0.1,56772538,13486
4f262252be406a72,summon_portal_r.pet,Tiny.V0.1,56772538,13486
9a5052c946d4a63d,portal_open.pet,Tiny.VD.1,56041904,60318
9860bed8953defd0,portal_frame_idle_line.pet,Tiny.V9.1,60514135,19116
768a46d2d0414020,portal_frame_open_line.pet,Tiny.V0.1,56759710,12828
b35ad1bc060dcf2a,portal_suck_open.pet,Tiny.VC.1,57517505,35866
09853c6e305b1c3a,portal_suck_close.pet,Tiny.VA.1,56725925,20940
017ff94be60282d8,portal_idle_mid.pet,Tiny.V5.1,56770030,14426
5bff9e682b7a898f,portal_idle_flame.pet,Tiny.V5.1,56750404,19626
