hash,file,bundle,offset,size
cff61759ad268a51,blink_spiral_bigger.mat,Tiny.V5,6563828,2056
e7d77a7b4252efd4,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/shield/CA7545CD7D6DD0E4.shield_fire.epk,33292,87556
cfccccf8bace5497,blink_spiral_bigger.dds.header,Tiny.VD,33126217,1520
9c4ef3b7fd8822ef,light_prtcl.mat,Tiny.VC,6614870,1804
53dd198b01fa2f3f,light_prtcl.dds,Streaming/Content/metadata/effects/microtransactions/shield/CA7545CD7D6DD0E4.shield_fire.epk,492728,5636
39f025a49caa06a1,light_prtcl.dds.header,Tiny.V4,6678000,1520
94ce924ad48b216b,supercaustics_gradient_alpha.mat,Tiny.VE,6614815,1512
32c41bc5112ad1ba,supercaustics_gradient_alpha.dds,Streaming/Content/metadata/effects/microtransactions/shield/CA7545CD7D6DD0E4.shield_fire.epk,498364,1398276
c0a1f5f4a54ea22c,supercaustics_gradient_alpha.dds.header,Tiny.V2,32094179,1520
a02097c3ae2bde3e,spark2.mat,Tiny.VA,6681264,1768
aba4358cf494e112,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
20d04bf015681485,spark2.dds.header,Tiny.V5,38687321,1520
7b779344892975b9,fire_light_gradient.mat,Tiny.VC,6613314,1556
03a591d3602032a6,fire_light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/shield/CA7545CD7D6DD0E4.shield_fire.epk,470708,22020
8cc1016c753a68b5,fire_light_gradient.dds.header,Tiny.V9,6810414,1520
c8ce3441cf877c69,fire_center_anim.mat,Tiny.VC,6611452,1862
ecaeb760a0fee2c4,fire_center_anim.dds,Streaming/Content/metadata/effects/microtransactions/shield/CA7545CD7D6DD0E4.shield_fire.epk,120848,349860
3000ed40b4a876f5,fire_center_anim.dds.header,Tiny.V2,6827409,280
