hash,file,bundle,offset,size
a22f49c42ff55d14,trail.mat,Tiny_6,54978930,2960
701fe145bc719f84,trail.dds,Art/particles/monster_particles/act5_10,934632,5628
bc0be9290b3f244c,trail.dds.header,Tiny_6,54978090,840
0026159c11ccb77c,tile.mat,Tiny_6,54976918,1172
25980272d3dd1d5d,tile.dds,Art/particles/monster_particles/act5_10,868736,22020
9c7d7fe84c6ee1e8,tile.dds.header,Tiny_6,54975398,1520
25b1ec06490a14f6,spinny_add.mat,Tiny_6,54972868,2530
6ccc8c3bc6ac3d77,spinny_add.dds,Art/particles/monster_particles/act5_10,944752,5636
4dd152464e81bca6,spinny_add.dds.header,Tiny_6,54971348,1520
d8965ac4dd69d9d0,spark_gold.mat,Tiny_6,54941140,1470
3c29091c8e750304,spark_gold.dds,Tiny_6,55386938,516
2bbcd10f4ba848d6,spark_gold.dds.header,Tiny_6,55387454,1520
ec3e3ad23fe8de8e,smoke.mat,Tiny_6,54938982,2158
df004fbf07c17263,smoke.dds,Art/particles/monster_particles/act5_10,890756,43876
d255c022b89a034b,smoke.dds.header,Tiny_6,54938142,840
3e194e49bc07a246,runes.mat,Art/particles/monster_particles/act5_10,940260,4492
f227fe23473c05f1,runes.dds,Art/particles/monster_particles/act5_10,775512,87588
251ffa43a5963004,runes.dds.header,Tiny_6,54937638,504
86149a67bd73eb5b,grad.mat,Tiny_6,54936002,1636
0eda52d50947c285,grad.dds,Tiny_6,54931590,2892
2a9d19b0c86e3dbb,grad.dds.header,Tiny_6,54934482,1520
3652845ed91b3565,glow_firec.mat,Tiny_6,54929512,2078
80773e113c576dca,glow_fire.dds,Tiny_6,128846569,332
f827bfc45885a8b9,glow_fire.dds.header,Tiny_6,128846901,1520
0e192def2f73ff05,abstract_atc.mat,Tiny_6,54919804,2408
b97f3774708a5a3c,abstract_at.dds,Art/particles/monster_particles/act5_10,863100,5636
4d25288d1f7165f2,abstract_at.dds.header,Tiny_6,54918284,1520
234b42f74a48656a,abstract_addc.mat,Tiny_6,54915000,3284
e813510afed540b9,abstract_add.dds,Tiny_6,54910588,2892
335f182a81b52a36,abstract_add.dds.header,Tiny_6,54913480,1520
