hash,file,bundle,offset,size
8c89a93747e551e9,staff.epk,Tiny_D,51026252,1486
c428e60ffa76dd1b,staff_epk_pass0.mat,Tiny_D,51002302,2680
c2e0cad947a94ca9,staff_epk_pass1.mat,Tiny_D,51004982,7756
54b5cae77a067f96,shield.epk,Tiny_D,51024770,1482
e490644b4272c3d1,shield_epk_pass0.mat,Tiny_D,51002302,2680
55c6a30e157636c7,shield_epk_pass1.mat,Tiny_D,51004982,7756
3d423d555a53646a,dagger_wand.epk,Tiny_D,51023236,1534
6d5278245c369401,dagger_wand_epk_pass0.mat,Tiny_D,51002302,2680
c24c838d994289c2,dagger_wand_epk_pass1.mat,Tiny_D,51004982,7756
857e5a84454d2994,claw.epk,Tiny_D,51021758,1478
eccd8303c315992e,claw_epk_pass0.mat,Tiny_D,51002302,2680
65e658047c82bbbb,claw_epk_pass1.mat,Tiny_D,51004982,7756
8cfbe6f2157cb75f,bow.epk,Tiny_D,51020256,1502
31ddf5b22aa1dfba,bow_epk_pass0.mat,Tiny_D,51002302,2680
d7d4f1ce63078321,bow_epk_pass1.mat,Tiny_D,51004982,7756
b7217407a3e55f9f,2h_sword.epk,Tiny_D,51018746,1510
19e0409e86f13dbf,2h_sword_epk_pass0.mat,Tiny_D,51002302,2680
b756738cba18719e,2h_sword_epk_pass1.mat,Tiny_D,51004982,7756
f4768333e171d105,2h_mace.epk,Tiny_D,51017244,1502
2ba50e4233861d04,2h_mace_epk_pass0.mat,Tiny_D,51002302,2680
7b69cde88677407a,2h_mace_epk_pass1.mat,Tiny_D,51004982,7756
401e0262e5f7c447,2h_axe.epk,Tiny_D,51015750,1494
fbb4929ccd2099a0,2h_axe_epk_pass0.mat,Tiny_D,51002302,2680
7d0429d19c6f9f72,2h_axe_epk_pass1.mat,Tiny_D,51004982,7756
b03d35ca6bbd6255,1h_sword.epk,Tiny_D,51014240,1510
cff29b736b91e05f,1h_sword_epk_pass0.mat,Tiny_D,51002302,2680
30e23b790de71d0c,1h_sword_epk_pass1.mat,Tiny_D,51004982,7756
9ced8915abc03c2c,1h_mace.epk,Tiny_D,51012738,1502
f0151710a33895d6,1h_mace_epk_pass0.mat,Tiny_D,51002302,2680
11530ade4379fae7,1h_mace_epk_pass1.mat,Tiny_D,51004982,7756
00a26d707b39b26c,1h_axe.epk,Tiny_D,51000808,1494
d30be9d0688f78a9,1h_axe_epk_pass0.mat,Tiny_D,51002302,2680
499e52dee0b4ce3e,1h_axe_epk_pass1.mat,Tiny_D,51004982,7756
