hash,file,bundle,offset,size
707bed4cee0e7593,expeditionleaguehatdex.sm,Tiny.V6,9974747,778
6835766b8e4fc983,expeditionleaguehatdex_b296c4e0.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatdex.ao,0,146331
d149b237bb67bb8e,expeditionleaguehatdex_b296c4e0.smd.header,Tiny.VB,9960464,448
6d2002cdd01942b1,expeditionleaguehatdexint.sm,Tiny.V3,9856332,794
8441c7633706deaf,expeditionleaguehatdexint_5b41a735.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatdexint.ao,0,147251
38a0eba98cdc3b40,expeditionleaguehatdexint_5b41a735.smd.header,Tiny.VE,9928448,448
784e97003653fa93,expeditionleaguehatstr.sm,Tiny.V7,9856232,780
145b53364e6e4ee5,expeditionleaguehatstrdex.sm,Tiny.VB,9960912,822
058abd98ff2874c7,expeditionleaguehatstrdex_7178db66.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,605629,145965
ab25c7c8332994a7,expeditionleaguehatstrdex_7178db66.smd.header,Tiny.V2,10126424,448
21f0a03a1d801ffb,expeditionleaguehatstr_5ca4a5ca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,576243,145789
c9e29f215693ac30,expeditionleaguehatstr_5ca4a5ca.smd.header,Tiny.V0,10093776,448
44c683f88145d5ca,expeditionleaguehatstrint.sm,Tiny.V0,10094224,686
fc62b5e9ae7081c5,expeditionleaguehatstrint_82054d70.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatstrint.ao,0,141621
0ae24af66c21a37a,expeditionleaguehatstrint_82054d70.smd.header,Tiny.VC,9811043,448
146a8dbaefcccdd6,expeditionleaguehatint.sm,Tiny.V6,9975525,680
853dc4e7e696daf5,expeditionleaguehatint_4bbee7af.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatint.ao,0,141487
be8e4b3fff901daa,expeditionleaguehatint_4bbee7af.smd.header,Tiny.V5,9675646,448
