hash,file,bundle,offset,size
cd592ff236e0dde3,dirt_alphatest.mat,Tiny_7,34354958,2116
3215aa345892c4d2,rocks.mat,Tiny_6,121336876,3684
5be0ea0935d3654e,waterfallsmoke_bottom.mat,Tiny_6,121357304,3968
e74a2a2a9e09f82d,wisp_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,7865700,22020
560cbe6860b43773,wisp_dxt5.dds.header,Tiny_6,116606551,1520
0389b3a971af4ce5,tile_02.mat,Tiny_6,116597755,7276
fe2a82871f9892e0,twins_jewllery_glow_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,2273120,5592580
b38e445cec694823,twins_jewllery_glow_dxt5.dds.header,Tiny_6,116605031,1520
f85e0cd9d58c5316,suck01_8x8_dark.mat,Tiny_6,119607052,4692
15040da1273e193a,sparkling_dxt5.dds,Tiny_8,44447608,1572
a28d8525b89108e9,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ab6ba432cc60db17,snow01_5x5.mat,Tiny_6,116595595,2160
b890ff22812dda6d,snow01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
ce494f166519ea28,snow01_5x5.dds.header,Tiny_7,35928072,1520
9c0cfb092339b55d,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
27e78491c748e72e,sharp_dxt5.dds.header,Tiny_7,85915534,504
03fc88679dbc2abc,marker_ring.mat,Tiny_6,116582641,5716
a1877edc3fed81a0,marker_ring_start.mat,Tiny_6,116588357,5718
c4b3041d8b6bc9e1,marker_ring_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_6,1923448,349672
b45d1357dbc4c7c3,marker_ring_uncompressed.dds.header,Tiny_6,116594075,1520
fd706dd1caef7a5c,light_beam_01_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
78c9c209eb5eb070,light_beam_01_dxt5.dds.header,Tiny_7,14945356,1520
d04e861765a87e8b,icebolt.mat,Tiny_6,116580295,2346
371d35ab3d23d96a,ice_boom.mat,Tiny_6,116433621,5730
d2ffa50ad490348f,ice_crk_01.mat,Tiny_6,116439351,9026
026cad0ce857754d,ice_lightup.mat,Tiny_6,116460887,1698
023a6393d1f6be18,ice_orb.mat,Tiny_6,116471823,6150
02d8941fdd2b467b,ice_prison.mat,Tiny_6,116477973,8958
21f6def2f4b2b832,ice_wall.mat,Tiny_6,116559905,9190
8fc1b9a0a78e0084,ice_wisp.mat,Tiny_6,116569095,3234
de8b20752aa61749,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1835892,87556
549eadcea2d0b0f5,ice_wisp_dxt5.dds.header,Tiny_6,116578775,1520
3f98b9c3df35d030,ice_wisp_02.mat,Tiny_6,116572329,5606
c306d4a6019a19b4,ice_wisp_02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1660944,174948
647224299615924c,ice_wisp_02_dxt5.dds.header,Tiny_6,116577935,840
203ce7c21dbf6dc4,ice_sparkling.mat,Tiny_6,116537559,1844
3d070c2804e42861,ice_suck01_8x8.mat,Tiny_6,116539403,5454
cd2d0949dc3f8138,ice_sweep_02_base.mat,Tiny_6,116549811,5140
d5e74ab8a02c1076,ice_sweep_03_base.mat,Tiny_6,116554951,4954
1d257e3ae8b550d7,ice_sweep_01_base.mat,Tiny_6,116544857,4954
abf9977adad0bb38,ice_sweep_01_shimmer.mat,Tiny_7,38105133,3552
7e179aeba1902f8e,ice_snipe_core.mat,Tiny_6,116521863,4064
9bd1e24cffa580cc,ice_snipe_flash.mat,Tiny_6,116525927,2262
fda02bac40c30e09,ice_snipe_trail.mat,Tiny_6,116530399,7160
c2c081bbfdbfd30d,ice_snipe_sharp.mat,Tiny_6,116504725,2540
9ce154fcc009a1d6,ice_snipe_streaks.mat,Tiny_6,116528189,2210
