hash,file,bundle,offset,size
5eeec05b0c4f3fef,trail_main_base_multi.mat,Tiny_6,79764223,1754
af3d1490f86ec0d3,trail_main_base_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_D,4564,43876
0bb8c876323534b2,trail_main_base_multi.dds.header,Tiny_6,79763383,840
9c41db7e92a0165f,space_splash.mat,Tiny_6,79760803,2580
b59b785f1e5e09c4,space_splash.dds,Art/particles/monster_particles/AtlasofWorlds_98,175536,87556
bb9ac60b2e26ed81,space_splash.dds.header,Tiny_6,79759283,1520
6ab59b6707807779,space_bg_highlights_at.mat,Tiny_6,79758033,1250
baa9a4eaf4995929,space_bg_highlights_at.dds,Folders/art/microtransactions/weapon_effects/darkprism,989848,22020
03f2039635768f38,space_bg_highlights_at.dds.header,Tiny_7,59591393,1520
06d761320e57b7f3,space-01.mat,Folders/art/particles/monster_particles/atlasofworlds_D,0,4564
13723251f17db2cc,space-01.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
fd977e9e8f954757,space-01.dds.header,Tiny_6,79756513,1520
a7d22b09ee8afdcc,shape_mask_01.mat,Tiny_6,79755317,1196
7ef82d1cbc3b2a2e,shape_mask_01.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,1378220,349700
3d22ac5dcf58f5fe,shape_mask_01.dds.header,Tiny_6,79753797,1520
b42b08d78f0fc6ba,shadow_trail_at.mat,Tiny_6,79751423,2374
1032d8e16f001e7c,shadow_trail_at.dds,Art/particles/monster_particles/AtlasofWorlds_98,109608,43876
2bbb2b576ac9214b,shadow_trail_at.dds.header,Tiny_6,79750583,840
6c81ff7e366dced6,pulse.mat,Tiny_6,79747631,2952
c5a8691ec36019bf,pulse.dds,Art/Microtransactions/spell/molten_strike_2,109576,87556
f3500bc2fb760b84,pulse.dds.header,Tiny_6,79746111,1520
ba808abe960a91e2,projectile_at.mat,Tiny_6,79744515,1596
9d1f8421c2d76e0f,projectile_at.dds,Art/particles/monster_particles/AtlasofWorlds_133,443798,22020
13ece5517acf526e,projectile_at.dds.header,Tiny_7,39409846,1520
48f5c9b991fddda6,middle_flash_big.mat,Tiny_6,79742583,1932
98f13b921f62e9f0,middle_flash_big.dds,Art/particles/ice_crash,0,87556
8ebbbd5a1f84e3f6,middle_flash_big.dds.header,Tiny_7,45301983,1520
7bdf8dd864975927,light_gradient_multi.mat,Tiny_6,79740681,1902
64c7642a8c816966,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
9f6fdbe121f16ee0,light_gradient_multi.dds.header,Tiny_6,99377897,1520
d35e0b0c2b5a8555,lensflare.mat,Tiny_6,79738831,1850
1851e799b70accfa,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_98,0,87556
a4bd1ed6fabb3704,lensflare.dds.header,Tiny_6,79737311,1520
99456cdb10cc55a2,flash.mat,Tiny_6,79735763,1548
b2e7b6f75ade08fc,flash.dds,Art/particles/ice_crash,0,87556
d5db127480e49486,flash.dds.header,Tiny_7,45301983,1520
e5ef7dbc6db434ab,distortiontest.mat,Tiny_6,79734437,1326
8b0773fdbaed8ca5,distortiontest.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,0,87556
a10034e479f5ede0,distortiontest.dds.header,Tiny_6,22065092,1520
6a81d85a41857766,dark_boom.mat,Tiny_6,79732991,1446
b6d3c32fcaa559e4,dark_boom.dds,Art/particles/monster_particles/League_Bestiary_28,512972,87556
d6e016a1266ef978,dark_boom.dds.header,Tiny_6,104538698,1520
790a552ad4fdfbff,arrowc.mat,Tiny_6,79731685,1306
3d17948b4a157875,arrow_glowc.mat,Tiny_6,79730211,1474
6d01f4e960e85c86,arrow_glow.dds,Art/particles/monster_particles/AtlasofWorlds_98,87556,22052
d84d7a5049a68902,arrow_glow.dds.header,Tiny_6,79729707,504
1938e09b7fa84166,arrow_flamec.mat,Tiny_6,79728365,1342
cd0ae97230d221c2,arrow_flame.dds,Art/particles/monster_particles/AtlasofWorlds_98,153484,22052
31573e772e3d6e6c,arrow_flame.dds.header,Tiny_6,79727861,504
e4592e3edb0ae4af,arrow.dds,Tiny_8,42418048,2892
c8f122d0cd8be90d,arrow.dds.header,Tiny_8,42420940,1520
