hash,file,bundle,offset,size
11f305909e9aa38a,flare_r.mat,Tiny.VF.1,110058578,35828
18435f6c7e51d546,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
4624ae99bc2e6e32,eyeglow_r.mat,Tiny.V2.1,115987398,39182
0962840ab05892fb,handglow_r.mat,Tiny.V2.1,116026580,40882
8913f0af259054e6,handglow_u.mat,Tiny.V4.1,27757426,902
009be962e01ede1a,hands_purplebits_r.mat,Tiny.V8.1,112901250,46460
ddc1d132b26bc4b5,hands_purplebits_u.mat,Tiny.V2.1,116067462,23622
0789cc3945fdf967,mt_mblur_trail_02.mat,Tiny.V8.1,112947710,10864
3675d4f99a4f7017,mt_magic_trail_01.mat,Tiny.V1.1,112027430,49536
6a99df8140ddbc7c,mt_magic_trail_02.mat,Tiny.VF.1,110094406,45328
00cdc2f454aa4faa,staffwhirl_concealsmoke_r.mat,Tiny.VE.1,113651792,27420
b9d73f6ab3c8b2ff,staffwhirl_concealsmoke_u.mat,Tiny.VD.1,112561736,9684
