hash,file,bundle,offset,size
db023d6950fdb982,ghost_ribbons_r.mat,Tiny.VA.1,122278312,56402
592f9711ec5f2f9a,ghost_ribbons_u.mat,Tiny.V9.1,125160444,26084
ae06c74be896de26,breachflame_enragedbacking_r.mat,Tiny.V8.1,123638720,51728
f7a9b5048a1d1928,breachflame_twotailed_r.mat,Tiny.VD.1,123061790,56708
099cc67c7410c74c,breachflame_xlarge_r.mat,Tiny.VC.1,123718055,56402
9322f35368bf6bd3,breachflame_large_r.mat,Tiny.V9.1,125104040,56404
9ec05dbf3da401ca,breachflame_large_u.mat,Tiny.V0.1,122517992,26084
199df0f102c314ab,breachflame_along_u.mat,Tiny.V4.1,121997592,20404
d9cdfd588a4a3e4e,breachflame_along_r.mat,Tiny.V1.1,123407704,56402
3a8948d6a2b87cf8,breachflame_along_lowzbias_r.mat,Tiny.V8.1,123582318,56402
5bee15f1978ca2f2,breachflame_along_l_u..mat,Tiny.VB.1,123909991,20404
