hash,file,bundle,offset,size
c6a12e8b6db92519,fateweaverskirtint.sm,Tiny.V8,8952297,610
c879ab5679d7b461,fateweaverskirtstrint.sm,Tiny.V4,9219825,610
3390e141830f6587,fateweaverskirtstr.sm,Tiny.VB,9104015,612
b6083b9021e2f3e7,fateweaverskirtdex.sm,Tiny.VE,9103614,610
d561c8ce51f3b998,fateweaverskirtdexint.sm,Tiny.V2,9325220,608
86fa30357a6933ab,rig_7a1af51d.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodystr.ao,0,52731
87814ca2d83f3fec,rig_7a1af51d.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,15361,8364
3b5f064b27fc3e50,rig_687f97f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystr.ao,517418,52731
a49b748335cf47da,rig_687f97f0.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,91821,8364
9bf267bcfb01c50b,rig_fb1ac5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodydexint.ao,369487,52731
d09d86ec1f1fd27a,rig_fb1ac5d1.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,83457,8364
149b587a792bd339,rig_e743c855.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodystrint.ao,596748,52731
2be842aa2c793d11,rig_e743c855.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,75093,8364
351e0d5e8607c46a,rig_cbf26af5.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodydex.ao,0,52731
8e010e169b55c738,rig_cbf26af5.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,0,8364
ef848a81e4a640b3,rig.amd,Tiny.V8,8528570,266
e6774b8e1ae6735e,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,8364,6997
