hash,file,bundle,offset,size
aa13876739ef7dde,dust_smoke_r.mat,Tiny.VD.1,9091974,31974
768ed461def8dacb,dust_smoke_u.mat,Tiny.VD.1,29180496,8064
4209bc850105faca,flashrays_r.mat,Tiny.V2.1,33357830,21140
ea2c493498337db9,float_debris_u2.mat,Tiny.V9.1,33115616,18410
3a482fc6c826180a,float_debris_u.mat,Tiny.V1.1,29501056,15194
4de69c79259debaf,float_debris_u3.mat,Tiny.V9.1,33134026,17854
a3b5ff2fca47baa1,float_debris_r.mat,Tiny.V5.1,30946276,19012
f4e8891bcd7c6e60,float_debris_r2.mat,Tiny.V2.1,33378970,21534
fa4732f0c9325e64,lightn_u2.mat,Tiny.V4.1,6896448,3706
7a3f504d68aeac07,lightn_r2.mat,Tiny.V6.1,32824800,27420
91a572359cf793d4,lightn_r.mat,Tiny.VA.1,31606934,23502
6270ce15d182f717,lightn_open_r.mat,Tiny.VD.1,29188560,23154
168cf768bcd57352,lightn_open_u.mat,Tiny.V9.1,33151880,3710
90d91b183bf590da,lightn_arc_open_r.mat,Tiny.V2.1,33400504,33288
52f43e1d0dd9670d,lightn_arc_u2.mat,Tiny.VC.1,6477256,344
99f67c9e850f2981,lightn_arc_r2.mat,Tiny.V5.1,30965288,37004
49a636b29dd3505d,lightn_arc_r3.mat,Tiny.VA.1,31573646,33288
67a2a7ebd3c5b921,pnt_u.mat,Tiny.VD,50519481,346
89ccc7c526125168,potalflash.mat,Tiny.VE.1,33359284,3136
752101de78df8487,portal_wisp_r1.mat,Tiny.VD.1,29211714,18822
d7ed052a583865c1,portal_wisp_u.mat,Tiny.VC.1,34223016,2958
81f6088dee342f4a,portal_base_u.mat,Tiny.V7,49157616,576
d326ec975196fd05,portal_base_r.mat,Tiny.VA.1,31630436,42624
aacac8b427dfef85,portal_base_r2.mat,Tiny.V6.1,32852220,26646
ceb651e4d5c3a640,shockwave_r1.mat,Tiny.VE.1,33370882,20808
5f580606d6b838de,shimmer_r.mat,Tiny.V7.1,32532552,12306
f0ccd9e3f1bc10ee,shimmer_u.mat,Tiny.VE.1,33362420,8462
24630b013e1df258,smoke_r.mat,Tiny.V8.1,31790742,20832
c76c66d7633e1da2,smoke_u.mat,Tiny.V7.1,32544858,5496
441208b693b6b1b2,smoke_u2.mat,Tiny.V2.1,33433792,8886
88edfa528d999447,sphere_distortion_r.mat,Tiny.VB.1,9125960,12424
cf703e924c469fe0,spark_r.mat,Tiny.V0.1,35311808,24596
da5cb730318d40eb,spark_u.mat,Tiny.V7.1,32550354,7730
8050affa60efae65,spark_u2.mat,Tiny.VD.1,29230536,15096
