hash,file,bundle,offset,size
caf24efbdc351386,stormbornestaffc.mat,Tiny_2,61516747,4220
57ffbe0f6d91c478,stormbornestaff_normal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_B,0,5592580
ab46a8b42fd35d67,stormbornestaff_normal.dds.header,Tiny_2,61515227,1520
91ac027b9b803714,stormbornestaff_mask.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_A,5592580,5592580
47a5066c34b1606f,stormbornestaff_mask.dds.header,Tiny_2,61513707,1520
49786dc6ddde46b0,stormbornestaff_glow.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_A,0,5592580
e54220dbac1fd89f,stormbornestaff_glow.dds.header,Tiny_2,61512187,1520
3d5b4a06c5ff763b,stormbornestaff_colour.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_9,0,5592580
2e5ae66f670b89aa,stormbornestaff_colour.dds.header,Tiny_2,61510667,1520
c992ac0025e3e05f,stormbornespearc.mat,Tiny_2,61509599,1068
837411031b9a476b,stormbornespear_normal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_8,0,5592580
6fbdc0a2bb47028e,stormbornespear_normal.dds.header,Tiny_2,61508079,1520
6ba9593af5f20ce9,stormbornespear_colour.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_7,0,5592580
3d7dc7c322b7a7d0,stormbornespear_colour.dds.header,Tiny_2,61506559,1520
c6c81b1e87546544,stormborneshieldc.mat,Tiny_2,61505487,1072
1a5a7cd20b6e9bad,stormborneshield_normal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_6,0,5592580
d5646ce6df29c4e5,stormborneshield_normal.dds.header,Tiny_2,61503967,1520
85af99bb77a89738,stormborneshield_colour.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_5,0,5592580
a2afaa01f5771dff,stormborneshield_colour.dds.header,Tiny_2,61502447,1520
2fdc2ab2830200e3,stormbornequiverc.mat,Tiny_2,61497893,4554
5f887a7d719470a4,stormbornequiver_normal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_4,0,5592580
4f401ff64fa65bfb,stormbornequiver_normal.dds.header,Tiny_2,61496373,1520
6a7be18b90fcd6f5,stormbornequiver_metal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_3,11185160,5592580
184571ef8862ced9,stormbornequiver_metal.dds.header,Tiny_2,61494853,1520
ab61f1ae9d2cef79,stormbornequiver_mask.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_3,5592580,5592580
c0f4cef6bd8860fa,stormbornequiver_mask.dds.header,Tiny_2,61493333,1520
81df049819d0bf0f,stormbornequiver_glow.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_3,0,5592580
f43906d331d99918,stormbornequiver_glow.dds.header,Tiny_2,61491813,1520
3b0533a5763cff5e,stormbornequiver_colour.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_2,0,2796364
56a342cae0de50bf,stormbornequiver_colour.dds.header,Tiny_2,61490293,1520
0589a91e7ee40982,stormbornebowc.mat,Tiny_2,61486125,4168
238c538614cc91c2,stormbornebow_normal.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_1,11185160,5592580
7cb2914fca232430,stormbornebow_normal.dds.header,Tiny_2,61484605,1520
2b3f91e0922bf099,stormbornebow_mask.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_1,5592580,5592580
79c6750acdfe9192,stormbornebow_mask.dds.header,Tiny_2,61483085,1520
f4bb08520d5c200e,stormbornebow_glow.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon_1,0,5592580
f7ce280c517add09,stormbornebow_glow.dds.header,Tiny_2,61481565,1520
773347c27c92652e,stormbornebow_colour.dds,Folders/art/models/items/weapons/microtransactions/stormborneweapon,1504754,5592580
0ab416b0028b1e37,stormbornebow_colour.dds.header,Tiny_2,61480045,1520
