hash,file,bundle,offset,size
5a04481cb8fafde6,shoulderpointheld.ao,Tiny.V7.1,124586485,368
4231acaf2ad4e8c9,shoulderpointheld.aoc,Tiny.V5.1,124112112,1258
828b0fa10e4177b5,shoulderpointstrdexrightheld.ao,Tiny.V7.1,124586485,368
2ad6b303b75645d1,shoulderpointstrdexrightheld.aoc,Tiny.VA.1,124593404,1262
5af752b0d886fd0a,shoulderpointstrdexleftheld.ao,Tiny.V7.1,124586485,368
89a0b7c48038ad5c,shoulderpointstrdexleftheld.aoc,Tiny.V2.1,126395712,1260
13d85837770b5bf2,shoulderpointstrintrightheld.ao,Tiny.V7.1,124586485,368
c2e3ce14da1aff6d,shoulderpointstrintrightheld.aoc,Tiny.V8.1,122236778,1260
fe1dd18c1796e23d,shoulderpointstrintleftheld.ao,Tiny.V7.1,124586485,368
428fa5c4b7036c3e,shoulderpointstrintleftheld.aoc,Tiny.VC.1,128471048,1258
fed0be59d99b67c2,shoulderpointdex_rightheld.ao,Tiny.V7.1,124586485,368
725d29bcba9956e5,shoulderpointdex_rightheld.aoc,Tiny.V8.1,122236778,1260
6b60339fd45dd79d,shoulderpointdex_leftheld.ao,Tiny.V7.1,124586485,368
97bcd5d58d5e42c1,shoulderpointdex_leftheld.aoc,Tiny.VC.1,128471048,1258
88daab0d31c136c6,shoulderpointdexintrightheld.ao,Tiny.V7.1,124586485,368
1f19aee15021d646,shoulderpointdexintrightheld.aoc,Tiny.V2.1,126394450,1262
c114ad0b228b08ec,shoulderpointdexintleftheld.ao,Tiny.V7.1,124586485,368
aa8c27f01481182f,shoulderpointdexintleftheld.aoc,Tiny.V6.1,124763566,1260
