hash,file,bundle,offset,size
3231f6af81ade6f5,waypoint_glow.mat,Tiny.V3.1,60875209,44832
3ed80887731608d8,waypoint_radial_01_r.mat,Tiny.V1.1,59245540,72434
3d450b820c0417ac,waypoint_ember_01_r.mat,Tiny.V6.1,60931319,36346
0e8a3ac3849f7357,waypoint_ember_01_u.mat,Tiny.V6.1,60967665,22662
5fe2d58f602a5e88,waypoint_ash_01_r.mat,Tiny.VC.1,62647577,40588
7223f345ad785695,waypoint_ash_01_u.mat,Tiny.VE.1,62027752,22638
ef960a1666a385da,waypoint_pulse_01_r.mat,Tiny.V0.1,61066478,45750
51e793714872eada,waypoint_pulse_01_u.mat,Tiny.V7.1,5363518,576
b4b7b9d8fd1959f8,waypoint_sparks_01_r.mat,Tiny.V5.1,60237850,16980
1f5cc95190dd71a2,waypoint_sparks_01_u.mat,Tiny.V1.1,59317974,7730
ee7f3929a86fcd8f,waypoint_startpulse_01_r.mat,Tiny.V4.1,61488452,40514
96441ddd544840bb,waypoint_startpulse_01_u.mat,Tiny.VD.1,5313278,346
ee5025b15ab8ed94,waypoint_shockwave_01_r.mat,Tiny.VA.1,60646878,72102
2306e799c4d60be5,waypoint_shockwave_01_u.mat,Tiny.V5.1,4569764,576
ac5b9d5b6be5a2ea,waypoint_smokes_01_r.mat,Tiny.V8.1,63104250,18316
5e88a69581e4f973,waypoint_smokes_01_u.mat,Tiny.VA.1,60718980,9650
85d8c445a0881b1a,waypoint_mblur_02_r.mat,Tiny.VA.1,60627542,19336
5626f9f93ccc8802,waypoint_mblur_02_u.mat,Tiny.V5.1,4569764,576
dba394fbc41ae81e,waypoint_mblur_01_r.mat,Tiny.VC.1,62688165,27416
105a9feb6564c74d,waypoint_mblur_01_u.mat,Tiny.VD.1,5313278,346
d8058cd181a594da,waypoint_character_pass.mat,Tiny.V4.1,61426380,62072
bcb9bab67fe6f145,waypoint_character_ash_r.mat,Tiny.V6.1,60892785,38534
5d8c5de74c54a652,waypoint_character_ash_u.mat,Tiny.VF.1,59504084,16018
