hash,file,bundle,offset,size
39e68599b7611dc0,mcnt_lawnunkemptdirt01_mcfc.mat,Tiny.V4,28856276,1946
d4db836718f546e4,g_mcnt_packeddirtbedrock02.mat,Tiny.VE,28352682,1110
099be6c150eea2af,g_mcnt_packeddirtbedrock02_normal.dds,Streaming/Content/data/balance/worldareas/mapcenotes.vworld.1,1398276,1398276
52cb6939bc3411dc,g_mcnt_packeddirtbedrock02_normal.dds.header,Tiny.V4,28854756,1520
2c859fbbdafd7799,g_mcnt_packeddirtbedrock02_colour.dds,Streaming/Content/data/balance/worldareas/mapcenotes.vworld.1,0,1398276
1c607ca1938a42ec,g_mcnt_packeddirtbedrock02_colour.dds.header,Tiny.V7,28506394,1520
efb3517e712e4a5b,g_mcnt_packeddirtbedrock01.mat,Tiny.VE,28351572,1110
3662daf64692ea38,g_mcnt_packeddirtbedrock01_normal.dds,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,27292374,1398276
c41720c3b575f8d1,g_mcnt_packeddirtbedrock01_normal.dds.header,Tiny.V4,28853236,1520
1e59722a7b0f9a02,g_mcnt_packeddirtbedrock01_colour.dds,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,25894098,1398276
fda7bf38c790bbd4,g_mcnt_packeddirtbedrock01_colour.dds.header,Tiny.VB,28777098,1520
