hash,file,bundle,offset,size
ed3fc4c9642efce6,ring_color.fxgraph,Content/metadata/effects/microtransactions/town_portals/demonking_fieryportal/D1AC74E5AECBBE16.idle_midline.pet,851853,18546
6e1daf7527373095,muddle_scientist.fxgraph,Content/metadata/effects/microtransactions/town_portals/demonking_fieryportal/D1AC74E5AECBBE16.idle_midline.pet,846563,5290
a5735ade59cb8ef8,blade.pet,Tiny.VD.1,36661404,43918
83ca35ef09166b86,trl.trl,Tiny.V7.1,38704762,2674
2aad57bbeaa401b7,add_scroll_trail_scientist.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1189028,47032
d594a8a4aa664fd7,ao_sparks.pet,Tiny.V8.1,38191208,12536
48b93263f8381850,ao_emitter2.ao,Tiny.VA.1,38221656,430
68f4085d7232282a,ao_emitter2.aoc,Tiny.V3.1,39038642,1924
576a12a45471fe48,ao_emitter1.ao,Tiny.V9.1,39965004,430
f95d37860d92f4f2,ao_emitter1.aoc,Tiny.V4.1,43333432,1864
88385b8905608cf9,ao_trail2.trl,Tiny.V5.1,38183540,1616
0e01feffbd94045c,ao_trail.trl,Tiny.V8.1,38203744,1604
b276420b8aab850c,ao_trail.ao,Tiny.V7.1,38702838,420
d6a6aa421a3dbd9e,ao_trail.aoc,Tiny.V5.1,38182266,1274
420cdd9c2de8b5ab,softalphaparticle_color.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1236060,17746
cd873145897e2be1,spiral_s.ao,Tiny.V3.1,39040566,1030
6e622a6ca363d609,spiral_s.aoc,Tiny.V0.1,42193856,436
945391a6e84f0f29,spiral_bow.ao,Tiny.V6.1,40546530,1042
d6005080fb898dd5,spiral_bow.aoc,Tiny.VE.1,40809074,440
e59e4184358b0dfc,spiral_m.ao,Tiny.VE.1,40809514,1030
ca6aedfb07ec2077,spiral_m.aoc,Tiny.VA.1,38222086,436
