hash,file,bundle,offset,size
2af6046549e75ea9,smoke_whisp.mat,Tiny_6,17888057,1680
e091336b94183c03,smoke_whisp.dds,Art/particles/conditions/corrupted_beast,87556,87556
785ef77fcd5eac0f,smoke_whisp.dds.header,Tiny_6,17886537,1520
1ae9601f84782423,scrolling_purple_hotmetal.mat,Tiny_6,17880991,1134
e868152656a39e6f,scrolling_purple_hotmetal_dxt1.dds,Tiny_6,17882125,2892
d5896adaa59afa75,scrolling_purple_hotmetal_dxt1.dds.header,Tiny_6,17885017,1520
1cccc833d75b815c,ink2.mat,Tiny_6,17880035,956
4cf6a83335279f60,ink2.dds,Art/Microtransactions/spell/Earthquake_2,0,22020
500545f729688bc4,ink2.dds.header,Tiny_6,17878515,1520
0fcf41854b0cffa4,chaos3.mat,Tiny_6,17876221,2294
db8f0b167bb79994,chaos3.dds,Art/particles/conditions/corrupted_beast,0,87556
4167b95503988fd8,chaos3.dds.header,Tiny_6,17874701,1520
