hash,file,bundle,offset,size
ca6ecacb8b6005b8,spark1.mat,Tiny.VC,5894876,1010
a7e7cfad1527b9f0,kickup_smoke_01_6x6.mat,Tiny.VC,5892848,2028
c0cc7ba88cfc2018,wisp_fb_b.mat,Tiny.VE,5914617,2222
a415aa1fc20e3148,floor_square.mat,Tiny.VA,5983380,3394
afc04a4911d33c02,fire_01_2x2.mat,Tiny.V9,6006094,3250
aa19ee4d94f6732e,chromescrollmask_vertical_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.top_hands_idle.pet,725278,87556
853fd62490e0b3ab,chromescrollmask_vertical_dxt5.dds.header,Tiny.V2,6141017,1520
ad0fcbb531e96552,candle_lightc.mat,Tiny.V0,6031725,2382
f2684f07a3a8fb05,candle_light.dds,Streaming/Content/metadata/terrain/doodads/leagues/197E7571D1BF3890.hanashrine.ao,0,11084
90f5ce2845e08f10,candle_light.dds.header,Tiny.V2,6139497,1520
9994cbf637fe8104,lava_splash_2x2.mat,Tiny.VB,5849685,2430
b392bd3aa306016b,lava_splash_nosoft.mat,Tiny.VF,5937971,2132
2d9d8b40e0afa034,drool.mat,Tiny.VA,5980160,3220
faf8b28bc914b72b,drip_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/639CDA670EC496BB.D1AC74E5AECBBE16.cylax_close.pet,524624,349700
353eac4dd8af13f9,drip_normal_dxt5.dds.header,Tiny.V0,6035627,1520
e1600cf93e50386c,drip_height_dxt5.dds,Streaming/Content/art/microtransactions/town_portal/dreadspireportal/dreadspireportal.fmt,0,349700
898a436aa37170ba,drip_height_dxt5.dds.header,Tiny.V1,5860494,1520
8aae743f93735657,drip_basecolor_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/639CDA670EC496BB.D1AC74E5AECBBE16.cylax_close.pet,0,349700
c249a7802bfbc3fb,drip_basecolor_bc7.dds.header,Tiny.V0,6034107,1520
3d01a0786e8b0ea1,drip_basecolor_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/639CDA670EC496BB.D1AC74E5AECBBE16.cylax_close.pet,349700,174924
0eb0b7d0409257f4,drip_basecolor_dxt1.dds.header,Tiny.V2,6142537,1520
