hash,file,bundle,offset,size
5c84b076dc8993fb,swampscrub03c.mat,Tiny_7,91220549,2896
0ee392269ca061e2,swampscrub03_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_14,0,1398276
149c64cec2717632,swampscrub03_normal_dxt5.dds.header,Tiny_7,91219029,1520
11b9c820915172e4,swampscrub03_colour_dxt5.dds,Art/Textures/Environment/Woods/Mold_13,0,1398276
6e97883e35c1b8b1,swampscrub03_colour_dxt5.dds.header,Tiny_7,91217509,1520
76b302ef9861f302,swampscrub03_colour.dds,Art/Textures/Environment/Woods/Mold_12,0,1398276
85f35d5b5e51441d,swampscrub03_colour.dds.header,Tiny_7,91215989,1520
a2c97037add79acf,swampscrub02c.mat,Tiny_7,91213093,2896
cbfde4b4ff1009d4,swampscrub02_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_11,0,1398276
dfea6c8faad9624b,swampscrub02_normal_dxt5.dds.header,Tiny_7,91211573,1520
d559d12e3c40fec0,swampscrub02_colour_dxt5.dds,Art/Textures/Environment/Woods/Mold_10,1398276,1398276
2830544c9a78357f,swampscrub02_colour_dxt5.dds.header,Tiny_7,91210053,1520
b69a309e17b5b0a4,swampscrub02_colour.dds,Art/Textures/Environment/Woods/Mold_10,0,1398276
c6d4917b8f511801,swampscrub02_colour.dds.header,Tiny_7,91208533,1520
428f0ac98b4ecdf2,swampscrub01c.mat,Tiny_7,91205637,2896
c0c84e606cfa7e62,swampscrub01_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_9,0,1398276
b5253a7d2c198c51,swampscrub01_normal_dxt5.dds.header,Tiny_7,91204117,1520
6dcd8cf4397d079c,swampscrub01_colour_dxt5.dds,Art/Textures/Environment/Woods/Mold_8,0,1398276
30ceae447bb12ff0,swampscrub01_colour_dxt5.dds.header,Tiny_7,91202597,1520
cb690e7ecefc2e98,swampscrub01_colour.dds,Art/Textures/Environment/Woods/Mold_7,1398276,1398276
3d2c0aea19a01346,swampscrub01_colour.dds.header,Tiny_7,91201077,1520
d8923d07f35eb88b,soilc.mat,Tiny_7,91188193,2530
3041fb6117b11ef0,soil_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_4,0,1398276
ffed180e0e46e04f,soil_normal_dxt5.dds.header,Tiny_7,91186673,1520
cd12ca08a93af632,soil_colour_dxt3.dds,Art/Textures/Environment/Woods/Mold_7,0,1398276
8c67040f0e92fd2f,soil_colour_dxt3.dds.header,Tiny_7,91185153,1520
b92f999b269c0648,soil_colour.dds,Art/Textures/Environment/Woods/Mold_7,0,1398276
d4d7717d399e9fac,soil_colour.dds.header,Tiny_7,91185153,1520
a21478f594c2ecd6,soilrootc.mat,Tiny_7,91199261,1816
8eca7532d0f801f0,soilroot_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_2,0,1398276
34e402a4b75a75c5,soilroot_normal_dxt5.dds.header,Tiny_7,91197741,1520
9e53806cc3ce4ac1,soilroot_colour_dxt1.dds,Art/Textures/Environment/Woods/Mold,703780,699212
f64878b292a18c19,soilroot_colour_dxt1.dds.header,Tiny_7,91196221,1520
057cba1bc710c9f0,soilmuddlec.mat,Tiny_7,91192575,3646
fe22280d5410d994,soilmuddle_colour.dds,Tiny_7,91190723,332
b59c15929c337b83,soilmuddle_colour.dds.header,Tiny_7,91191055,1520
0d24ab323400e9a4,root_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_1,0,1398276
11207bb60b93018f,root_normal_dxt5.dds.header,Tiny_7,91175385,1520
2b0396620ea4d04a,root_mudbankc.mat,Art/Textures/Environment/Woods/Mold_5,6178,7740
aa3a617e7b87cd7a,root_mudbank_norainc.mat,Art/Textures/Environment/Woods/Mold_5,0,6178
66f1165b668aa049,root_mudbank.dds,Tiny_7,91172013,332
bb8af17be622addc,root_mudbank.dds.header,Tiny_7,91172345,1520
cde2888d8f53a921,root_colour_dxt1.dds,Art/Textures/Environment/Woods/Mold,4568,699212
7d7e90a48aa6a6cd,root_colour_dxt1.dds.header,Tiny_7,91173865,1520
08aab4f2feabceff,rootplanec.mat,Tiny_7,91182653,2500
5c8d9dce1ed09dc9,rootplane_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_6,0,1398276
d58fa574867dc1e9,rootplane_normal_dxt5.dds.header,Tiny_7,91181133,1520
33403d2dc7146a74,rootplane_colour_dxt1.dds,Art/Textures/Environment/Woods/Mold_3,0,699212
30a7cba2e7793810,rootplane_colour_dxt1.dds.header,Tiny_7,91179613,1520
e9b4af7851f3e0ef,rootc.mat,Art/Textures/Environment/Woods/Mold,0,4568
c6e2a8b75030e772,rootcavec.mat,Tiny_7,91176905,2708
0e8a3176e3c62d26,rootcave_normal_dxt5.dds,Art/Textures/Environment/Woods/Mold_1,0,1398276
08949af77cf8d653,rootcave_normal_dxt5.dds.header,Tiny_7,91175385,1520
fd1d22edc7ccd6de,rootcave_colour_dxt1.dds,Art/Textures/Environment/Woods/Mold,4568,699212
b824cdf45f97a9cb,rootcave_colour_dxt1.dds.header,Tiny_7,91173865,1520
