hash,file,bundle,offset,size
d3e44cb6a90b7e70,wisp_mask_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_5,0,87556
b29977d0d8719672,wisp_mask_dxt5.dds.header,Tiny_8,42028434,1520
688210f9f47ab22c,sparkling.mat,Tiny_1,74646259,1910
eb170da3ba7b7078,sparkling_dxt5.dds,Tiny_8,44447608,1572
43a12b55bcdc10b2,sparkling_dxt5.dds.header,Tiny_8,44449180,504
c9614873ce248f96,space_cloud.mat,Tiny_1,74639595,6664
45ed33c24ee8d066,space_cloud_dxt1.dds,Tiny_8,30911858,332
b9ffb780abb1afd3,space_cloud_dxt1.dds.header,Tiny_8,30912190,1520
be6ec73cfe3a89a3,space-02_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura,232407,349700
ae9a4315f15abf3a,space-02_dxt5.dds.header,Tiny_2,32685079,1520
7539dfcbe2a4baef,soul_trail_add.mat,Tiny_1,74635643,3112
9de1832ece8575de,soul_trail_add_dxt5.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,525296,174948
b388eeaf700735d1,soul_trail_add_dxt5.dds.header,Tiny_1,74638755,840
ce76ace199db6f0d,red_wisps_trail .mat,Tiny_1,74631415,4228
908ebd127bdf5cf2,red_wisps_trail _dxt5.dds,Folders/art/particles/monster_particles/act10_1,1225552,22020
3a8ad340f917a352,red_wisps_trail _dxt5.dds.header,Tiny_6,45130868,1520
2f12c5da30506747,red_aoe_trail.mat,Tiny_1,74628797,2618
813800c336e0d15e,red_aoe_trail_dxt4.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1398472,43876
ca2fa0761ffb65ee,red_aoe_trail_dxt4.dds.header,Tiny_8,20723466,840
aff0ec22ff50519b,quad_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,503276,22020
187c314481daf87c,quad_mask_dxt5.dds.header,Tiny_1,74627277,1520
9ce5145353f63d3e,light_streaks.mat,Tiny_1,74619855,2946
4a037eb8887fad19,light_streaks_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor_3,131432,87556
7ea2d49bcaa7da90,light_streaks_dxt5.dds.header,Tiny_6,36022095,1520
07155a3f6b11c779,light_streaks2.mat,Tiny_1,74622801,2956
c31e3a6ee49b3393,light_streaks2_dxt5.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,415720,87556
1ec2b880ae98c95d,light_streaks2_dxt5.dds.header,Tiny_1,74625757,1520
7bdba71a56040218,green_wisps_dxt1.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,371868,43852
cd38d13123243a74,green_wisps_dxt1.dds.header,Tiny_1,74618335,1520
387650de937ecf9f,dark_scroll_wave_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,0,43852
af987c0244367e18,dark_scroll_wave_dxt1.dds.header,Tiny_8,248596,1520
2047994653a1f366,blendmask.mat,Tiny_1,74609343,6930
cf398163bfbd9539,bloom_glow.mat,Tiny_1,74616273,2062
2239503fcbe238b7,bloom_glow_dxt5.dds,Art/particles/emp_mine,0,22020
85b4230f27220ec0,bloom_glow_dxt5.dds.header,Tiny_8,7367196,1520
989ea756914cc79f,black_fire.mat,Tiny_1,74602681,6662
08d1f989c5eb2dee,black_fire_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
21498234bb62f4ff,black_fire_dxt5.dds.header,Tiny_8,3635822,1520
35fdfc6fa0bbf8b0,01space_11x11.mat,Tiny_1,74592113,9048
ea0fb98ff3462ae1,01space_11x11_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_2,0,5592580
4d0c03c6d592ab84,01space_11x11_dxt5.dds.header,Tiny_1,74601161,1520
