hash,file,bundle,offset,size
bf8dfae53bd174a4,grd_crack_r.mat,Tiny.V6.1,115946335,73202
86b8b58477ae89be,pt_u.mat,Tiny.VD.1,5322818,346
65dbaa80771180fa,magma_ribbons_u.mat,Tiny.V0.1,115786380,29246
afbdbdca12a12d49,impact_debris_r.mat,Tiny.V0.1,89216384,30600
358bf1b2db164922,weak_grd_crack_r.mat,Tiny.VE.1,117103868,73690
fcf0885dd5fe772b,blur_trl.mat,Tiny.V4.1,115282840,28684
65a6dfea388df152,onact_smoke_u.mat,Tiny.VE.1,117065594,14744
84ac39002a80ff73,onact_dust_explosion_u.mat,Tiny.V4.1,115311524,12592
64aff122e76dcde5,onact_debris_u.mat,Tiny.V1.1,115950582,20158
fa8361e1316e3497,onact_debris_u2.mat,Tiny.V5.1,115858650,22550
a420b4af6dec9fea,onact_magma_ribbons_u.mat,Tiny.VD.1,115408934,31310
6197ed152b889639,onact_magma_grd_ribbons_u.mat,Tiny.V2.1,118953154,33770
50401761b2d43bff,onact_embers_u.mat,Tiny.V8.1,115907008,36608
da460152d6a02901,onact_embers_u2.mat,Tiny.V8.1,115943616,31670
93776a00020c4283,debris_u.mat,Tiny.V5.1,115840054,18596
05f6cf01dd982037,dust_explosion_r.mat,Tiny.V9.1,117957467,50382
8893f38696d5f09e,dust_explosion_u.mat,Tiny.V7.1,113181240,13748
3b6817bcf41aa4ae,embers_u.mat,Tiny.V7.1,46878664,31070
2008f93ce7ad5571,embers_u2.mat,Tiny.VB.1,116167047,22710
82d59d9675c51ff1,shimmer_edge_trl.mat,Tiny.V2.1,118986924,19556
f99e4aae42205ae8,strong_fire_ribbons_fwd_u.mat,Tiny.V6.1,116019537,40580
21a23f1ff891033c,strong_fire_ribbons_u.mat,Tiny.VA.1,115997161,33552
c194e8b43f5ece4d,slash_debris_02_u.mat,Tiny.V4.1,50330890,24544
9455fd724baf8af6,slash_debris_01_u.mat,Tiny.V8.1,52045212,24496
9355251aa09c1cae,slash_smoke_r.mat,Tiny.V0.1,115815626,28066
3b0010bcf4ea6131,slash_smoke_u.mat,Tiny.V4.1,115324116,24100
90078041ed29e45a,slash_smoke_u2.mat,Tiny.VE.1,117080338,23530
c2877eadc95d637b,slash_smoke_u3.mat,Tiny.VB.1,116189757,8308
