hash,file,bundle,offset,size
d72b24ec0e1904ea,bloodguardhelmetfemalecns.mat,Tiny.V1,47882871,4850
29cc3dfe89e2a871,bloodguardhelmetfemalens.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,295590,87556
35dd46cb041ea3a0,bloodguardhelmetfemalens.dds.header,Tiny.VB.1,355224,1520
c97a0c32100da2d4,bloodguardhelmetfemale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,120478,87556
8203b694b276b880,bloodguardhelmetfemale_gloss.dds.header,Tiny.VA.1,475739,1520
c89fab1475039974,bloodguardhelmetfemale_specular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,208034,87556
948c3a1515098626,bloodguardhelmetfemale_specular.dds.header,Tiny.V3.1,196490,1520
ef7488982199c8b2,bloodguardhelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,76626,43852
b4fb447c708b7f5c,bloodguardhelmetfemale_colour.dds.header,Tiny.V5.1,214142,1520
e9d30b96f6914110,bloodguardhelmetmalecns.mat,Tiny.V8.1,29216,4798
f56b5840c9bc8e83,bloodguardhelmetmalens.dds,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,298606,87556
a6ac338514a76cd0,bloodguardhelmetmalens.dds.header,Tiny.V8.1,34014,1520
1503b3071000be9f,bloodguardhelmetmale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,123494,87556
a3e7c012fe223901,bloodguardhelmetmale_gloss.dds.header,Tiny.V5.1,215662,1520
22022bbe7af51468,bloodguardhelmetmale_specular.dds,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,211050,87556
aa91edcf04ae2fb0,bloodguardhelmetmale_specular.dds.header,Tiny.VE.1,313886,1520
8217195b770eff90,bloodguardhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,79642,43852
afa957673a65b0d3,bloodguardhelmetmale_colour.dds.header,Tiny.VA.1,477259,1520
