hash,file,bundle,offset,size
af1de3298a729653,cathedralroof_masonry1.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree03.ao,134115,5105
1fc42bd28c650523,cathedralroof_masonry1.fmt.header,Tiny.V3,13245197,408
d6f733de737146e9,cathedralroof_masonry2.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_masonry2.ao,0,119053
8a7ac19182509c86,cathedralroof_masonry2.fmt.header,Tiny.VE,13354874,408
b4a3f1192c317107,cathedralroof_masonry_rainy2.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_masonry_rainy2.ao,0,119235
3eb3469cdd84c5af,cathedralroof_masonry_rainy2.fmt.header,Tiny.V2,13638021,487
881c613ca5ed8712,cathedralroof_masonry_rainy1.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,414095,5287
8687951a1141e5ce,cathedralroof_masonry_rainy1.fmt.header,Tiny.VA,13438140,487
6677a10488fb1ac5,cathedralroof_debris_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_debris_01.ao,0,18591
89a5da6ef951f0b9,cathedralroof_debris_01.fmt.header,Tiny.VE,13354615,259
7082009a5ac1d14b,cathedralroof_debris_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.wooden_barricade_destroyed_v01_06.ao,571121,47945
fd898aea841fdff6,cathedralroof_debris_02.fmt.header,Tiny.VC,13336045,261
56a6179992a8d404,cathedralroof_debris_rainy_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_v02_08.ao,535527,18679
d327524f50ac28a4,cathedralroof_debris_rainy_01.fmt.header,Tiny.V0,13563101,303
49dc24d37ea52d30,cathedralroof_debris_rainy_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_debris_rainy_02.ao,0,48045
54eb66c7e40b80a0,cathedralroof_debris_rainy_02.fmt.header,Tiny.VC,13336306,305
