hash,file,bundle,offset,size
68e954c6439abbf9,channel_smoke_02.mat,Tiny_6,120258572,4250
73ec06feb30b178c,eclipse3.mat,Tiny_1,37810305,1932
214985b23f521afe,flare.mat,Tiny_1,37812237,1842
7b8310d1bcc7ffc8,ice_slash.mat,Tiny_1,37835083,3086
7795e8a28d71ac4a,point_release_add.mat,Tiny_1,37838169,2182
cf6b052b09af21ab,tornado_outer.mat,Tiny_1,37873431,2998
acb2e8db6e92f5b6,screampulse.mat,Tiny_1,37857067,2546
bc2b1b66e45f8d2b,sharp_wave.mat,Tiny_1,37859613,3424
bcf6cf91718cd3b4,snoflake_nrm_dxt5.dds,Art/Microtransactions/spell/automaton_icecrash_2,0,1398276
78e7d6b84f11096d,snoflake_nrm_dxt5.dds.header,Tiny_1,37871911,1520
3fc2d783997b74f0,snoflake_hgt_dxt1.dds,Folders/art/microtransactions/spell/automaton_icecrash,3519141,174924
5da6948f12adc782,snoflake_hgt_dxt1.dds.header,Tiny_1,37870391,1520
d42d7649cf02f64a,snoflake_clr.mat,Tiny_1,37863037,5834
1ee6ad6333bb65da,snoflake_clr_dxt5.dds,Folders/art/microtransactions/spell/automaton_icecrash,3169441,349700
8ae4614e55ed5458,snoflake_clr_dxt5.dds.header,Tiny_1,37868871,1520
4aae1f4fbfe1dd61,rune_hex.mat,Tiny_1,37840351,5308
1679821d7f376409,rune_hex_mask_dxt1.dds,Folders/art/microtransactions/spell/automaton_icecrash,197965,174924
a099b5cb9c8ca5ea,rune_hex_mask_dxt1.dds.header,Tiny_1,37847179,1520
b6ef805b8f28ec50,rune_hex_dxt1.dds,Folders/art/microtransactions/spell/automaton_icecrash,23041,174924
63a3bfe71568d36e,rune_hex_dxt1.dds.header,Tiny_1,37845659,1520
2500e300f165fc1a,runecrash.mat,Tiny_1,37848699,5328
d15e0a2d186f9ee5,runecrash_msk_dxt5.dds,Folders/art/microtransactions/spell/automaton_icecrash,1771165,1398276
9ae48edf278bb9da,runecrash_msk_dxt5.dds.header,Tiny_1,37855547,1520
a72cb2d6d917fe46,runecrash_dxt5.dds,Folders/art/microtransactions/spell/automaton_icecrash,372889,1398276
de7b9db13af5477d,runecrash_dxt5.dds.header,Tiny_1,37854027,1520
f428f0598c47c52a,grd_smash.mat,Tiny_1,37816045,9204
09f9ea818cb0c378,grd_smash_fist.mat,Tiny_1,37825249,9834
e0989a3e58d24dbc,grad_sparks.mat,Tiny_6,120207370,1992
e153dbe50761dd0a,grad_sparks2.mat,Tiny_1,37814079,1966
cc1fc0c4d9b5b096,blade_edge_ice.mat,Tiny_1,37808341,1964
bb850ae63a5b9793,black.mat,Tiny_1,37789275,6072
954265d7f41419ab,black2.mat,Tiny_1,37795347,6278
e73df7199a175e9b,black_fist.mat,Tiny_1,37801625,6716
