hash,file,bundle,offset,size
9ea60e535856a253,crusaderhelmetstr.sm,Tiny_2,42520201,590
6b63e53e3a4ed3b9,crusaderhelmetstr_967e92d9.smd,Folders/art/models/items/armours/helmets/microtransactions_B,114510,20364
57be75bd47f456b0,crusaderhelmetstr_967e92d9.smd.header,Tiny_2,42520791,368
d9f0016794a9a069,crusaderhelmetstrint.sm,Tiny_2,42523091,596
dd2a4885e64f609f,crusaderhelmetstrint_a974616d.smd,Folders/art/models/items/armours/helmets/microtransactions_B,175620,20370
85ffa4bbbcf05b0c,crusaderhelmetstrint_a974616d.smd.header,Tiny_2,42523687,368
ee3b6162642317fb,crusaderhelmetstrdex.sm,Tiny_2,42521159,594
978c4a9bb6c474b3,crusaderhelmetstrdex_70e7999a.smd,Folders/art/models/items/armours/helmets/microtransactions_B,134874,20370
72676f98b1d11b1e,crusaderhelmetstrdex_70e7999a.smd.header,Tiny_2,42521753,368
b4cb6e3419248607,crusaderhelmetstrdexint.sm,Tiny_2,42522121,602
30c23babcff79274,crusaderhelmetstrdexint_2cdc7a2c.smd,Folders/art/models/items/armours/helmets/microtransactions_B,155244,20376
f321069aa13e75db,crusaderhelmetstrdexint_2cdc7a2c.smd.header,Tiny_2,42522723,368
a38364d0d0ad4d09,crusaderhelmetint.sm,Tiny_2,42519243,590
529d59f8741d26b8,crusaderhelmetint_640ae153.smd,Folders/art/models/items/armours/helmets/microtransactions_B,94146,20364
dbb87d2db86c2685,crusaderhelmetint_640ae153.smd.header,Tiny_2,42519833,368
2ad3001f3d101a4f,crusaderhelmetdex.sm,Tiny_2,42517325,588
5e0d2300ccec5497,crusaderhelmetdex_e640a051.smd,Folders/art/models/items/armours/helmets/microtransactions_B,54060,19716
eb0171048d886efa,crusaderhelmetdex_e640a051.smd.header,Tiny_2,42517913,368
d879028f6eba8dc1,crusaderhelmetdexint.sm,Tiny_2,42518281,594
a7309685237eba54,crusaderhelmetdexint_ec56e2e2.smd,Folders/art/models/items/armours/helmets/microtransactions_B,73776,20370
37e638b690e61526,crusaderhelmetdexint_ec56e2e2.smd.header,Tiny_2,42518875,368
