hash,file,bundle,offset,size
bc319fe6788defb0,bridge_st_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5E/g4_4_1.vworld,0,120861
afabd65e06d69ba5,bridge_st_ledge_01_c3r1.tgm.header,Tiny.V4,20862794,482
ea55420a9616753c,bridge_st_ledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/3E/g4_4_1.vworld,0,498421
324a9a6539aee288,bridge_st_ledge_01_c3r2.tgm.header,Tiny.VD,20267171,1098
6b94bc537d3c9002,bridge_st_ledge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C3/g4_4_1.vworld,0,121659
b26f67d17d315b31,bridge_st_ledge_01_c3r3.tgm.header,Tiny.V9,20833673,482
ca4d04f6bb52f142,bridge_st_ledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2F/g4_4_1.vworld,0,17811
445a460751321550,bridge_st_ledge_01_c2r1.tgm.header,Tiny.VE,20339949,350
f3d257a275829c7f,bridge_st_ledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C0/g4_4_1.vworld,0,435705
749bb13fabfa2dd4,bridge_st_ledge_01_c2r2.tgm.header,Tiny.V5,20237805,1142
48c7335d4af3b739,bridge_st_ledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D6/g4_4_1.vworld,0,74675
3b6ab984d43d9ea1,bridge_st_ledge_01_c2r3.tgm.header,Tiny.V1,20479076,394
a500e586604a8244,bridge_st_ledge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/2A/g4_4_1.vworld,0,551127
350bf7cf299c0286,bridge_st_ledge_01_c1r1.tgm.header,Tiny.V4,20861872,922
f56edee20f501752,bridge_st_ledge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BD/g4_4_1.vworld,0,1321203
fe12fdb73f7b74f5,bridge_st_ledge_01_c1r2.tgm.header,Tiny.V5,20235255,2550
ff777c94bd099eb5,bridge_st_ledge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g4_4_1.vworld.1,232966,284685
d3c4c39bb0b209c4,bridge_st_ledge_01_c1r3.tgm.header,Tiny.V8,20610135,526
4ad1ce034d9d86eb,cc_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,17391313,267819
30cb3bae32297b16,cc_ledge_01_c3r1.tgm.header,Tiny.V9,20834155,1454
740555cb80c2abcd,cc_ledge_01_c3r2.tgm,Tiny.V7,20437345,2491
77295987e5c52538,cc_ledge_01_c3r2.tgm.header,Tiny.V6,20590887,424
942f07668defd0a1,cc_ledge_01_c3r3.tgm,Tiny.V5,20239371,1727
868a0e67768fe311,cc_ledge_01_c3r3.tgm.header,Tiny.V8,20610661,424
0789704f67ffdec3,cc_ledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,17163417,150927
8c92c62382a2233b,cc_ledge_01_c2r1.tgm.header,Tiny.VF,20697254,574
458f976842601190,cc_ledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,17314344,76969
c1fb9f409c650c96,cc_ledge_01_c2r2.tgm.header,Tiny.VE,20340299,486
5b4b7f3c3343cc9e,cc_ledge_01_c2r3.tgm,Tiny.V6,20587820,3067
46f32a0369a027cc,cc_ledge_01_c2r3.tgm.header,Tiny.V5,20238947,424
9e4458d53dcee3ac,cc_ledge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,16934173,21659
7537220b5a86e848,cc_ledge_01_c1r1.tgm.header,Tiny.V6,20584957,424
4ac0ccf4f8ec514b,cc_ledge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,16955832,207585
efb5aed9d6949c16,cc_ledge_01_c1r2.tgm.header,Tiny.VB,20440702,882
015898e27b04d9a1,cc_ledge_01_c1r3.tgm,Tiny.V6,20585381,2439
0f22076dd2115574,cc_ledge_01_c1r3.tgm.header,Tiny.VF,20696830,424
d5423203c3380e4c,cc_ledge_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,17674441,156293
a4816f3ed39346bd,cc_ledge_02_c3r1.tgm.header,Tiny.V3,20375363,618
a7b416caa6cd03c9,cc_ledge_02_c3r2.tgm,Streaming/Content/data/worldareas/6E/mapsulphuriccaverns_noboss.vworld,437112,201361
a87a327597ce1ad2,cc_ledge_02_c3r2.tgm.header,Tiny.V4,20866285,926
97272b53ec8d5c3d,cc_ledge_02_c3r3.tgm,Tiny.V4,20867211,1937
5e4424144d911f2b,cc_ledge_02_c3r3.tgm.header,Tiny.VE,20344224,424
4bed35191fe99827,cc_ledge_02_c2r1.tgm,Streaming/Content/data/worldareas/C3/mapsulphuriccaverns_noboss.vworld,0,140647
94e40e9bf1da905c,cc_ledge_02_c2r1.tgm.header,Tiny.V2,20781441,662
7bd5842b7e5e7dbf,cc_ledge_02_c2r2.tgm,Streaming/Content/data/worldareas/E3/mapsulphuriccaverns_noboss.vworld,0,280309
c1dd032435d41f43,cc_ledge_02_c2r2.tgm.header,Tiny.VE,20343298,926
e1c7ba51cf2948b4,cc_ledge_02_c2r3.tgm,Streaming/Content/data/worldareas/D7/mapsulphuriccaverns_noboss.vworld,0,387999
f9c4b2efe5ade446,cc_ledge_02_c2r3.tgm.header,Tiny.V2,20782103,926
dd90546003cba608,cc_ledge_02_c1r1.tgm,Tiny.VE,20340785,2089
5dd824c0af2efc21,cc_ledge_02_c1r1.tgm.header,Tiny.VE,20342874,424
fc0533fe306a26a2,cc_ledge_02_c1r2.tgm,Tiny.V4,20863276,3009
fbe27b7a11a76395,cc_ledge_02_c1r2.tgm.header,Tiny.VD,20268269,424
4330d62e1a44ebeb,cc_ledge_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,17659132,15309
1b3e773afe004320,cc_ledge_02_c1r3.tgm.header,Tiny.VA,20597229,424
7bbb755ec6b802f7,cc_ledge_03_c3r1.tgm,Streaming/Content/data/worldareas/60/mapsulphuriccaverns_noboss.vworld,0,589949
d13554def24b0451,cc_ledge_03_c3r1.tgm.header,Tiny.VA,20598501,1894
1130af3e6a12ccde,cc_ledge_03_c3r2.tgm,Tiny.V7,20440260,1569
387c0b27d0f79926,cc_ledge_03_c3r2.tgm.header,Tiny.VF,20698798,424
c030c662a23a37af,cc_ledge_03_c3r3.tgm,Tiny.V1,20479470,847
41d64b2ecc894184,cc_ledge_03_c3r3.tgm.header,Tiny.V5,20241098,424
02dc8b06332fdecd,cc_ledge_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,5369817,446371
22744e9e2d6a5d67,cc_ledge_03_c2r1.tgm.header,Tiny.V4,20869148,1630
4860cd932c1fc414,cc_ledge_03_c2r2.tgm,Tiny.VC,20535565,2241
ebbfd817ae282127,cc_ledge_03_c2r2.tgm.header,Tiny.VA,20598077,424
087b0c900d77b355,cc_ledge_03_c2r3.tgm,Tiny.V4,20870778,1445
60cb7a0911117371,cc_ledge_03_c2r3.tgm.header,Tiny.V7,20439836,424
44de9b4182d16d1f,cc_ledge_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,5064414,305403
701ccea382665e69,cc_ledge_03_c1r1.tgm.header,Tiny.VF,20697828,970
24895839c4df181e,cc_ledge_03_c1r2.tgm,Tiny.VC,20533786,1779
5aca8792266bfe96,cc_ledge_03_c1r2.tgm.header,Tiny.VA,20597653,424
00c9664b899a18f5,cc_ledge_03_c1r3.tgm,Tiny.VB,20441584,1815
d98d8bf7f8ccf67d,cc_ledge_03_c1r3.tgm.header,Tiny.VE,20344648,424
831a294d0e848139,cc_ledge_04_c3r1.tgm,Tiny.V3,20375981,2251
02ab7cfd851cd30f,cc_ledge_04_c3r1.tgm.header,Tiny.VB,20444761,306
b7f50680bec5d03f,cc_ledge_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/50/g4_4_1.vworld,0,179735
7f831ac4164e20e4,cc_ledge_04_c3r2.tgm.header,Tiny.V5,20243397,614
e3480f3cd817907e,cc_ledge_04_c3r3.tgm,Tiny.V2,20783029,1803
e929ce0c01357210,cc_ledge_04_c3r3.tgm.header,Tiny.V1,20480317,264
3675822fa70f031e,cc_ledge_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/5B/g4_4_1.vworld,0,300793
4e8f4a11b3de0b81,cc_ledge_04_c2r1.tgm.header,Tiny.VA,20600395,966
