hash,file,bundle,offset,size
26f4d919c1e7e642,cht_damtile_thinwallpristine01c.mat,Tiny.V9,24593125,1230
bfd68932e85855b7,cht_damtile_rubblepiecespristine01c.mat,Tiny.V8,24320450,1246
0e716ca85f156a23,cht_damtile_walltrimpristine01c.mat,Tiny.V3,24049664,1766
f270e72adf165352,cht_damtile_walltrimpristine01_normal.dds,Streaming/Content/data/balance/worldareas/87/g3_10.vworld,126225,5592580
cc9dba556f14b181,cht_damtile_walltrimpristine01_normal.dds.header,Tiny.VA,24330725,1520
a41a09a36084f73f,cht_damtile_walltrimpristine01_metal.dds,Streaming/Content/data/worldareas/38/g3_10.vworld,811857,5592580
66681c4db84f3992,cht_damtile_walltrimpristine01_metal.dds.header,Tiny.V3,24048144,1520
551f07acf20c8be1,cht_damtile_walltrimpristine01_colour.dds,Streaming/Content/data/balance/worldareas/75/g3_10.vworld,3091934,2796364
2de600f29d95546c,cht_damtile_walltrimpristine01_colour.dds.header,Tiny.V9,24594355,1520
04204f3c8af91605,cht_floormedallionspristine01c.mat,Tiny.V4,24528082,1658
ab0223865ec66293,cht_floormedallionspristine01_normal.dds,Streaming/Content/data/balance/worldareas/65/g3_10.vworld.1,8795,5592580
d5cd5a6b1f686c0c,cht_floormedallionspristine01_normal.dds.header,Tiny.VD,24099791,1520
3e8e5f6403f3bc4a,cht_floormedallionspristine01_metal.dds,Streaming/Content/data/worldareas/8D/g3_10.vworld,411897,5592580
63e62aaf9a1f49bf,cht_floormedallionspristine01_metal.dds.header,Tiny.V4,24526562,1520
67c54366677ebb2e,cht_floormedallionspristine01_colour.dds,Streaming/Content/data/balance/worldareas/0B/g3_10.vworld,263364,2796364
a75c0649bccde2e1,cht_floormedallionspristine01_colour.dds.header,Tiny.VA,24333765,1520
ee434ebabf0ff6a1,cht_bridgepristine01c.mat,Tiny.V5,23775359,1604
8a8fa9d7c60e8af4,cht_bridgepristine01_normal.dds,Streaming/Content/data/balance/worldareas/CD/g3_10.vworld,811021,5592580
508b4135476aaf22,cht_bridgepristine01_normal.dds.header,Tiny.VF,24383958,1520
