hash,file,bundle,offset,size
637b13617ad43e86,multi_bg.mat,Tiny.VB,34626904,4416
0ed406cd8afdd343,blood.mat,Tiny.V9,34920063,6492
a6bcc0892e3e7d9a,blood.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,0,22020
e9c6615c37e3be03,blood.dds.header,Tiny.VF,38938969,1520
ac0058948d80eac6,bloom_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,497510,22020
afe60b8bc89255bb,bloom_dxt5.dds.header,Tiny.VA,35349782,1520
066ed10698179543,black_shockwave.mat,Tiny.V8,34203396,3098
8a42fd3fa8e79cfd,black_shockwave.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,2119656,349700
33cb50846e1b3d7a,black_shockwave.dds.header,Tiny.V2,34537766,1520
5dec2902abe353c8,string_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/182B85D499526AC8.C5AA82AB5346E678.base_cast_effect.pet,5592552,349672
ecbf57681b61b1e0,string_uncompressed.dds.header,Tiny.V5,37933686,1520
8710105b1ef73c22,string_bc1.dds,Streaming/Content/metadata/particles/curses_02/area/punishment_overkill_aoe.pet,3168568,43852
8cd3f8e089aa0a97,string_bc1.dds.header,Tiny.V6,34502690,1520
4184e8ae525c8ce9,sparkling_dxt5.dds,Tiny.VE,4430892,1572
eb197c4e38f0ea88,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
eb84cfd58873ae60,energy.mat,Tiny.V4,34781540,6048
4580e89facd8fb03,energy.dds,Streaming/Shared/High/Shared.1,1398248,87556
8dcd9f2f87c7064c,energy.dds.header,Tiny.V7,35248760,1520
8b6f7de9f609bb5a,energy_bc1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
d654fc5a987dc7cf,energy_bc1.dds.header,Tiny.VC,35901529,1520
9b71362be406c737,energy_streak.mat,Tiny.V8,35960174,3046
b2b53577a286e09a,energy_streak.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.bone_slam_impact.pet,1573388,87556
02dec2bf3d714caf,energy_streak.dds.header,Tiny.V1,38845813,1520
f3ed353644194c97,hex_eleweak_ring.mat,Tiny.V2,34524840,5328
aee1522bd8740f0e,hex_eleweak_area.mat,Tiny.V2,34513000,11840
8830460dd9570a8e,hex_eleweak_01.mat,Tiny.V6,34483480,13460
0a9a42699b2da5d8,hex_enfeeble_01.mat,Tiny.V7,34448744,10702
b034f8ba00a36f8a,hex_enfeeble_ring.mat,Tiny.V8,34214898,3984
f45000da074dc7c9,hex_enfeeble_area.mat,Tiny.V9,34946901,10036
56e1e238edcf3090,hex_enfeeble_sparkles.mat,Tiny.VC,34864769,1792
88773973d33c36bf,hex_vulnerability_sparkles.mat,Tiny.V6,34522976,1790
60c9afebd29dc022,hex_vulnerability_ring.mat,Tiny.V4,34797636,3904
ff14713eee6c794e,hex_vulnerability_area.mat,Tiny.V0,34710741,9996
427fec1eddebed90,hex_chains_sparkles.mat,Tiny.VC,34853051,1954
ea9875e5e161914e,hex_chains_01.mat,Tiny.V6,34473320,10160
1fcd43bdf9ebbd52,hex_chains_ring.mat,Tiny.VC,34849095,3956
aa7eabdbc4842427,hex_chains_area.mat,Tiny.V9,34938371,8530
ee0027a1ffa58182,hex_shock_sparkles.mat,Tiny.V3,34104680,1792
3e555a0e8aec3ec7,hex_shock_01.mat,Tiny.VA,34729571,10208
d3e1b4b98e0a45f8,hex_shock_ring.mat,Tiny.V6,34498702,3988
e176467d1f5cda10,hex_shock_area.mat,Tiny.V7,34459446,10124
32cec230c94b93e8,hex_despair_ring.mat,Tiny.V8,34211054,3844
63b502faea604af0,hex_despair_area.mat,Tiny.VF,34637400,10082
9729d9edb2a339bd,hex_despair_01.mat,Tiny.VE,34146989,10274
bbfc42d42fb13229,hex_despair_sparkles.mat,Tiny.V1,34446423,1762
8f0854621f5dc2a1,hex_frost_ring.mat,Tiny.V9,34956937,3870
0230d3a5fe4bff5f,hex_frost_area.mat,Tiny.V4,34787588,10048
96351e9f6800c166,hex_frost_01.mat,Tiny.V3,34055102,9784
203add57ca3b5628,hex_frost_sparkles.mat,Tiny.V3,34096562,1736
abf84484b05fa514,hex_flame_01.mat,Tiny.V1,34448185,9858
30d15c83c0eaed8f,hex_flame_ring.mat,Tiny.V1,34458043,3988
67f6f85021ca16a7,hex_flame_area.mat,Tiny.V5,34103525,10122
83ad43d24c64be38,hex_flame_sparkles.mat,Tiny.VF,34650806,1758
bc9257e04cca1797,hex_punishment_sparkles.mat,Tiny.V6,34496940,1762
b69181c4fd3adc42,hex_punishment_ring.mat,Tiny.V8,34218882,3900
bcf8fdabe6ba0711,hex_punishment_01.mat,Tiny.VD,34716869,10260
990ab4b1de579394,hex_punishment_area.mat,Tiny.V9,34960807,10010
