hash,file,bundle,offset,size
0d9d757344af2fed,impact_bca4f479.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B01E7F4E9BC2BA15.fwdline.pet,34830,4129
523c0fdb57ced6f0,impact_bca4f479.smd.header,Tiny.V5,7118167,617
ed0e51b13b14724b,mortartar.sm,Tiny.V4,7285540,504
33cae27cda440a1c,mortarimpact.sm,Tiny.V1,6998742,692
1d20bb723ba835b7,mortarimpact.amd,Tiny.VB,7147546,102
bcdd6c2d3dad7513,mortarimpact.ast,Tiny.VB,7147648,1551
ca412d1100d915a2,rig_04a26eea.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D973883DC82F4F44.spike_02.pet,9688,19398
d0863f82af769806,rig_04a26eea.smd.header,Tiny.V6,7186271,448
24894fd3c7f9d61c,rig.amd,Tiny.V2,7531525,154
ec023f82aa8abc4c,rig.ast,Tiny.VB,7149199,2620
