hash,file,bundle,offset,size
f55733c95ae57676,g_mwlw_grassmuddy03c.mat,Tiny.V9,29539912,1118
fc3a53306706cdc1,g_mwlw_grassmuddy03_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,24556036,1398276
ea5bb9c1bf444400,g_mwlw_grassmuddy03_normal.dds.header,Tiny.V1,29098101,1520
68939b9ec1a381b1,g_mwlw_grassmuddy03_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,23157760,1398276
5f0aec2dec403bd3,g_mwlw_grassmuddy03_colour.dds.header,Tiny.VD,29251943,1520
8904855c59009d12,g_mwlw_grassmuddy02c.mat,Tiny.VA,29347355,1118
54a76347f50811a7,g_mwlw_grassmuddy02_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,21759484,1398276
2611f783ad7eace6,g_mwlw_grassmuddy02_normal.dds.header,Tiny.V7,29049603,1520
6e5bd849ede39900,g_mwlw_grassmuddy02_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,20361208,1398276
d9cdb3e96a3de8ec,g_mwlw_grassmuddy02_colour.dds.header,Tiny.VC,29412017,1520
8f6011c672d8b7f8,g_mwlw_grassmuddy01c.mat,Tiny.V0,29359329,1118
979c24c5099eedec,g_mwlw_grassmuddy01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,18962932,1398276
9a1377b6888ba5a6,g_mwlw_grassmuddy01_normal.dds.header,Tiny.VC,29410497,1520
6b9b84a6dd48fde4,g_mwlw_grassmuddy01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,17564656,1398276
4a0881a423533b35,g_mwlw_grassmuddy01_colour.dds.header,Tiny.V8,29139641,1520
3d2cb9470f617d1a,mwlw_leafpile01c.mat,Tiny.V8,29144201,974
3d0e3acc6f82c57b,mwlw_leafpile01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,16166716,2796364
8c3ef39672249d1c,mwlw_leafpile01_colour.dds.header,Tiny.V0,29361967,1520
1db5c3ebc7a32e99,mwlw_forestfern01c.mat,Tiny.V6,29037301,3876
0a5abb9e0a62f7ca,mwlw_forestfern01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,30149288,699212
19c2e3b6715defc6,mwlw_forestfern01_colour.dds.header,Tiny.V3,28885525,1520
e28fb6edc3650499,mwlw_fern01c.mat,Tiny.VD,29253463,2006
462f2857bc6c121c,mwlw_fern01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,28751012,1398276
be148a93da07d12e,mwlw_fern01_normal.dds.header,Tiny.V8,29142681,1520
e94f9125d7171e1b,mwlw_fern01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,28051800,699212
d919f8789280234d,mwlw_fern01_colour.dds.header,Tiny.VF,29334409,1520
f4815eae2efcfe5d,mwlw_brownshrub01c.mat,Tiny.VB,29391058,2204
745ba34afa7c42f9,mwlw_brownshrub01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,26653524,1398276
de0173394f6c0ea8,mwlw_brownshrub01_normal.dds.header,Tiny.V1,29099621,1520
e74a113089dad5ab,mwlw_brownshrub01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,25954312,699212
b8a4d5fd69d04c27,mwlw_brownshrub01_colour.dds.header,Tiny.V8,29141161,1520
4e7a0b19d1583a3b,mwlw_groundshrub01c.mat,Tiny.V4,29564904,2240
74313d00f97b1e8a,mwlw_groundshrub01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,14768440,1398276
2525e587d34d7f74,mwlw_groundshrub01_normal.dds.header,Tiny.V1,29099621,1520
fa5737ba280b5f42,mwlw_groundshrub01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,14069228,699212
db6f88059cdcc888,mwlw_groundshrub01_colour.dds.header,Tiny.VA,29349993,1520
0e278271540df1ab,mwlw_grassunkempttall01c.mat,Tiny.V4,29561304,3600
6a0e772d514d11a1,mwlw_grassunkempttall01_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,11272864,2796364
165b895c5a55c836,mwlw_grassunkempttall01_colour.dds.header,Tiny.VF,29335929,1520
b3812824a8195e72,mwlw_grassunkempt01c.mat,Tiny.V9,29542550,3350
c30c72232776d500,mwlw_grassunkempt01_sss.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,0,43852
b13cca6680afe73d,mwlw_grassunkempt01_sss.dds.header,Tiny.V9,29541030,1520
a62ebdb0d51db21e,mwlw_grassunkempt01_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld,30848500,5592580
c8cdd89c89b56c11,mwlw_grassunkempt01_normal.dds.header,Tiny.V0,29360447,1520
510694355711653f,mwlw_grassunkempt01ac.mat,Tiny.V4,29558462,2842
82458aa3199d2ad5,mwlw_grassunkempt01a_sss.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,11229012,43852
7617027b6756ab66,mwlw_grassunkempt01a_sss.dds.header,Tiny.VA,29348473,1520
ba5a5c4bb202c583,mwlw_grassunkempt01a_normal.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,5636432,5592580
110f147d8053f6ab,mwlw_grassunkempt01a_normal.dds.header,Tiny.V6,29041177,1520
3b323f601ac21c63,mwlw_grassunkempt01a_colour.dds,Streaming/Content/data/worldareas/mapwillow_noboss.vworld.2,43852,5592580
7fba58718cd1ee80,mwlw_grassunkempt01a_colour.dds.header,Tiny.V2,29185107,1520
