hash,file,bundle,offset,size
ecb70ea5024d5e8d,supporter4glove.dds,Streaming/Folders/art/2ditems/armours/gloves,648820,129764
b6efb60dac4ed72f,supporter4glove.dds.header,Tiny.V7,1714400,2008
45cd8aebd1a31ecb,supporter3glove.dds,Streaming/Folders/art/2ditems/armours/gloves,519056,129764
d853ed3be710544f,supporter3glove.dds.header,Tiny.VA,1768784,2008
9ca1e086303c0776,supporter2glove.dds,Streaming/Folders/art/2ditems/armours/gloves,389292,129764
5edd299e5955b4c3,supporter2glove.dds.header,Tiny.VB,1758758,2008
a529a08ffb2ad728,supporter1glove.dds,Streaming/Folders/art/2ditems/armours/gloves,259528,129764
3d3dc6915d15ce85,supporter1glove.dds.header,Tiny.V1,1736724,2008
c82afc83ead7d02c,maligarosvirtuosityalt.dds,Streaming/Folders/art/2ditems/armours/gloves.1,389292,129764
7cfa5b67671e2fd5,maligarosvirtuosityalt.dds.header,Tiny.VA,1766776,2008
5267566b3634e4e4,grippinggravebind.dds,Streaming/Folders/art/2ditems/armours/gloves,129764,129764
2a40d8b169ddb3c3,grippinggravebind.dds.header,Tiny.VB,1756750,2008
96a0b6537d16c824,facebreaker2.dds,Streaming/Folders/art/2ditems/armours/gloves.1,259528,129764
2a58e977dbb6777e,facebreaker2.dds.header,Tiny.V0,1790783,2008
0a3b7a7ba97ad04d,demigodstouchalt.dds,Streaming/Folders/art/2ditems/armours/gloves.1,129764,129764
bc6decb91745e576,demigodstouchalt.dds.header,Tiny.V1,1734716,2008
889223a5f65d86da,demigodstouch.dds,Streaming/Folders/art/2ditems/armours/gloves,0,129764
3b17604e9162ad68,demigodstouch.dds.header,Tiny.V7,1712392,2008
21afff7ac5233668,bloodgrip.dds,Streaming/Folders/art/2ditems/armours/gloves.1,0,129764
361c020eab78ef17,bloodgrip.dds.header,Tiny.VD,1765744,2008
