hash,file,bundle,offset,size
8f00b68193a188ab,banditwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1977170,15300
5d47a109980be091,banditwoman_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1992470,15431
6143d9e8751c8ab8,banditwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1845473,17516
40f5cca13fd1083e,banditwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1862989,16242
6965ff6ecf646e78,banditwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1879231,16100
b786b7819a550c92,banditwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1895331,13792
428eb0cdc9334ab6,banditwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1909123,14298
28a2eacf0704f774,banditwoman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1923421,14668
28432c3a547e4bb2,banditwoman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1938089,12111
7ba34e0085793a0a,banditwoman_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1950200,11539
c88441b1f525fe08,banditwoman_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1961739,15431
8264f92265c7e3e9,banditoldwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1830293,15180
ec944513ab112788,banditoldwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1706081,8187
f6d795fa267d3080,banditoldwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1714268,11606
0b59d88885045b68,banditoldwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1725874,17910
49d8a12e2cdfcb56,banditoldwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1743784,15819
9b7afd079bb3541a,banditoldwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1759603,14671
