hash,file,bundle,offset,size
f4cc2eb9f6822cec,torch_windy_02_adda.mat,Tiny.VA,32439671,2182
a9797b589590e2f8,torch_windy_02_adda.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,174948,349860
7b0227a6e858611d,torch_windy_02_adda.dds.header,Tiny.V7,32041658,280
f8b3b07ed30cd706,arrow_firec.mat,Tiny.V3,31841588,2502
49148761020f360b,arrow_fire.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,25392,87588
0614f3b64aeec949,arrow_fire.dds.header,Tiny.V4,32654649,504
bef6074994835618,arrow_fire_glowc.mat,Tiny.VA,32437703,1968
f9692bb9b70de9b0,arrow_fire_glow.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,112980,22052
7b33d94506f6d015,arrow_fire_glow.dds.header,Tiny.VF,32453935,504
a711de42a68f2a17,barbed_fire_colcbarbed_colsnbarbed_col_occlusions.mat,Tiny.VD,32423081,2196
01c76a8133f565c9,barbed_fire_col.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,135032,87556
3c9bcf3f0b7c6211,barbed_fire_col.dds.header,Tiny.V6,32105854,1520
4121a1a1a386affa,fire_scrollc.mat,Tiny.V1,32134128,2404
c4d40e74552563e5,fire_scroll.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,222588,22020
d578e03badce44af,fire_scroll.dds.header,Tiny.V1,32132608,1520
bd512a901e6f540a,fire_bits2_at.mat,Tiny.VE,31915166,2720
cf575d6a4fec9e63,fire_bits2_at.dds,Streaming/Content/metadata/particles/enchantment_skills/arrows/4A9CA4B3A8F18CD6.ice_trail.trl,524808,43876
902a802a530305ed,fire_bits2_at.dds.header,Tiny.V2,32183846,840
