hash,file,bundle,offset,size
b6bbe2a743c245f1,big_flare.mat,Tiny_2,72590205,6900
785041f8cb0d1a1e,grad_dots3.mat,Tiny_2,72623555,3126
0ca2f6c9d709a7af,light_ray.mat,Tiny_2,72626681,6764
4522e4e3cf8291bf,multi_wave02.mat,Tiny_2,72633445,3972
305659ed50b0c0bd,noise_string01.mat,Tiny_2,72637417,5964
17959a37a2a5a3b7,torus_stars_sr.mat,Tiny_2,72674243,3574
754c68c397713576,volatile_pulse_aoe.mat,Tiny_2,72677817,6072
02298d81cad6f1ba,shim_speedlinev.mat,Tiny_6,22024532,1100
8e736f5f016049f1,starflare_finalflash.mat,Tiny_2,72669439,1532
3a60aed43985acf1,suck01_8x8.mat,Tiny_2,72670971,3272
31dbc032d5cb890a,sun_cloudc.mat,Tiny_2,72865483,1178
0d91026a96e43023,sun_cloud_capc.mat,Tiny_2,72767917,3060
3d6bda89d59053ab,sun_cloud_insidec.mat,Tiny_2,72770977,1466
e2a9449b374000fb,space_floor.mat,Tiny_2,72663737,3988
a968c4f9b44d02a9,sparkling.mat,Tiny_2,72667725,1714
b53d74a0ad30e8ce,rocks_cheap.mat,Tiny_2,72659857,3880
aa245b0351a3f866,rim_flare.mat,Tiny_2,72650303,5360
2025350d4619c150,rim_light.mat,Tiny_2,72655663,4194
ec1373f329a7fb5a,plexusc.mat,Tiny_2,72643381,3880
75c06eeee4c5b41a,pulses.mat,Tiny_2,72647261,3042
ec4324bb12774518,fake_rays.mat,Tiny_2,72597105,5898
c8e7996deee83546,flare.mat,Tiny_2,72616001,5636
afd653f4aec95d3f,flares.mat,Tiny_2,72621637,1918
6f33cb6c6975b94d,fire_bits_2x2.mat,Tiny_2,72603003,2834
0997275302394727,fire_core.mat,Tiny_2,72605837,7532
2253c34f591faf32,fire_sphere.mat,Tiny_2,72613369,2632
