hash,file,bundle,offset,size
97cc5099c1c0c9ff,divine_gold_pass01.mat,Tiny_8,147191758,1318
2fa991ad3f0c9d78,halo_small_r.mat,Tiny_8,147370574,39038
c0d14de280f4ddbf,halo_small_u.mat,Tiny_8,147409612,4654
29e5c81d09b77cbc,halo_glow_r.mat,Tiny_8,147338266,32308
4e9bc60d0d6ac24d,halo_glow_u.mat,Tiny_8,147336036,2230
599254aaeffbacc0,halo_chromatic_r.mat,Tiny_8,147299122,36914
5b2f069cad025976,halo_chromatic_u.mat,Tiny_8,147336036,2230
1a983923f47e8d9d,glow_r2.mat,Tiny_8,147193076,27130
950d8fbc77d43ba5,glow_u3.mat,Tiny_8,147263258,35864
d524c62bc98b8525,glow_sparkles_r.mat,Tiny_8,147220206,25914
66f54ee843d06c71,glow_sparkles_u.mat,Tiny_8,147246120,17138
