hash,file,bundle,offset,size
1ff8f92d4f5668b6,burngrass_ocndcjdhc.mat,Tiny.VB,40656313,3834
3a3b44136a2f7ff9,burngrass_ocndcjdh_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,3845464,349700
1cf9866cdeb1548a,burngrass_ocndcjdh_normal_dxt5.dds.header,Tiny.V5,39919151,1520
aa8fca530c986894,burngrass_ocndcjdh_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,3495764,349700
3b2693d10bd19157,burngrass_ocndcjdh_colour.dds.header,Tiny.V7,40254930,1520
e59fbfca073a91e6,wetwoodc.mat,Tiny.V1,40234134,2338
b47cf43d1d680edc,wetwood_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,4894376,1398276
3f29456dd30d5dc8,wetwood_normal_dxt5.dds.header,Tiny.V2,40017163,1520
b5f227a82d442fb8,wetwood_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,4195164,699212
325daf93eb030da7,wetwood_colour_dxt1.dds.header,Tiny.V0,40458242,1520
