hash,file,bundle,offset,size
2e563a90ae8ad1d6,shimmer_wave_r.mat,Tiny.VE.1,67805570,23350
59cf7a50e17210b1,aoeflash_r.mat,Tiny.V6.1,66377547,37136
22f1ccbbe095b455,aoeflash_u.mat,Tiny.V2.1,45886640,3302
a365a17d6207d883,ghostflame_tufts_r.mat,Tiny.V6.1,66414683,53318
b95c6e4ffb365cbb,ghostflame_tufts_u.mat,Tiny.V0.1,66574184,10960
170d20411505975f,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
f704c45e30a09bca,blur_pushy_r.mat,Tiny.V2.1,67733684,11402
13bdeea2360d1892,impact_flash_r.mat,Tiny.V6.1,66468001,46106
a64df7850c9b5f87,impact_sphere_r2.mat,Tiny.VB.1,66080853,51320
991ace55242feba6,impact_sphere_r.mat,Tiny.VB.1,66053413,27440
