hash,file,bundle,offset,size
1b919d97157921f5,flash_r.mat,Tiny.VB.1,124741997,50936
688c1acd97315a1e,column_windup_r.mat,Tiny.VC.1,124368095,45278
9186e052fed4e49b,slash_down_r.mat,Tiny.VF.1,120473442,41460
aab35538b41faf44,oomph_blurshockwave_r.mat,Tiny.V7.1,119784390,16654
83848e5e5608f9f5,oomph_windwave_r.mat,Tiny.VD.1,123626270,36748
3c1c30ee19d85817,wave_windpressure_r.mat,Tiny.V7.1,119801044,40156
1a6402a59b42c061,wave_debris_small_r.mat,Tiny.VB.1,124792933,15148
2235c294cda5d45b,wave_debris_small_u.mat,Tiny.VC.1,124446473,14912
205064638e644e34,grd_decal_r.mat,Tiny.V9.1,125582762,48740
2a6e1a02e59d4e9c,grd_right_handdecal_r.mat,Tiny.V9.1,125631502,64064
62b405fb4642186e,grd_handdecal_r.mat,Tiny.VF.1,120409690,63752
66c4d32f9156fd51,lingering_smokewave_r.mat,Tiny.V6.1,122215253,21932
b0f88f16bd81fa32,lingering_smoke_r.mat,Tiny.V7.1,119772432,11958
deb3019921ce7699,lingering_smoke_u.mat,Tiny.VA.1,122729294,10540
492573ea86b3b0ab,impactaoeringshimmer_r.mat,Tiny.V6.1,122189369,25884
e5b1ae9c4ea86ca4,impactaoering_r.mat,Tiny.VC.1,124413373,33100
e862e18919c728a5,impactaoering_u.mat,Tiny.VA.1,122727090,2204
18e77a23dc228d82,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
2e853d9ee8370eaa,burst_wind_sphere_r.mat,Tiny.V4.1,122339770,44354
3d2201eb159df83e,burst_flames_r.mat,Tiny.V0.1,122898966,53260
f0248326c8104d06,burst_flames_u.mat,Tiny.V0.1,6191636,344
