hash,file,bundle,offset,size
01cb67969f6fd04a,light_gradientc.mat,Tiny_1,24880169,1834
d765d025bbcc607e,light_gradient.dds,Art/Microtransactions/footprints/ghostflame,362912,22020
e08047d1525e996a,light_gradient.dds.header,Tiny_1,77252199,1520
92f84cfdbe926228,ghostflamefootprint_04.sm,Tiny_1,24879107,1062
cc596726248ae805,ghostflamefootprint_04.amd,Tiny_1,82084477,94
564d5d7682b4f46b,ghostflamefootprint_04.ast,Tiny_1,25923617,1095
5d34db950a85359a,ghostflamefootprint_03.sm,Tiny_1,24878045,1062
73b594a4440d6c50,ghostflamefootprint_03.amd,Tiny_1,82084477,94
3208e91a6d936d64,ghostflamefootprint_03.ast,Tiny_1,25921748,1095
21ea0c874f1cd09a,ghostflamefootprint_02.sm,Tiny_1,24876983,1062
b70c9c0b6454c0f5,ghostflamefootprint_02.amd,Tiny_1,82084477,94
f6bad6795e711bbb,ghostflamefootprint_02.ast,Tiny_1,25944446,1095
7eca2e5eac2dbafd,ghostflamefootprint_01.sm,Tiny_1,24875921,1062
3fa3203e9203e69b,ghostflamefootprint_01.amd,Tiny_1,82084477,94
e597b01c0ea14e2f,ghostflamefootprint_01.ast,Tiny_1,25942448,1094
96899fe4b902d42a,footprint_layer_03c.mat,Tiny_1,24872809,1740
97d7bced57934e02,footprint_layer_03.dds,Art/Microtransactions/footprints/seraph,0,43852
3db7f6644cfef0bb,footprint_layer_03.dds.header,Tiny_1,25935498,1520
ed0c2d7ab0464844,footprint_layer_02c.mat,Tiny_1,24871065,1744
7343317cf8dbc897,footprint_layer_02.dds,Art/Microtransactions/footprints/verdant,22020,43852
7d5d9301dce4903f,footprint_layer_02.dds.header,Tiny_1,25932252,1520
805a81ae1ce93c7a,footprint_diffusec.mat,Tiny_1,24869749,1316
ba8f848f3a207a39,footprint_diffuse.dds,Art/Microtransactions/footprints/blood,22020,87556
e0c53fddf21d60f2,footprint_diffuse.dds.header,Tiny_1,25722658,1520
4d66bfee082cc9b5,footprintexport.fmt,Tiny_1,24874549,1193
505d6b52dbe83a1d,footprintexport.fmt.header,Tiny_1,24875742,179
c1e4b4446dcb679b,fire_printsc.mat,Tiny_1,24864047,2202
ef160e6cd5c31cc0,fire_prints.dds,Art/Microtransactions/footprints/ghostflame,406952,87556
9e63572f4ad9ef4d,fire_prints.dds.header,Tiny_1,24862527,1520
a33adcb121b253b6,fireball_flame2.mat,Tiny_1,24867769,1980
e68cf380166b4a9c,fireball_flame2.dds,Art/Microtransactions/footprints/ghostflame,13212,349700
d4baf86b95349a29,fireball_flame2.dds.header,Tiny_1,24866249,1520
e37b330a3879c7e2,feet_firec.mat,Tiny_1,24859621,2906
ea303f24a434aa8b,feet_fire.dds,Art/Microtransactions/footprints/ghostflame,384932,22020
606db2d59a6db7cc,feet_fire.dds.header,Tiny_1,24858101,1520
538b747b0eea1a49,base_footprint_f7b8de22.smd,Art/Microtransactions/footprints/fire,0,6604
818f01e976beed8c,base_footprint_f7b8de22.smd.header,Tiny_1,24857733,368
f8d8e98abceeb558,base_footprint_c611f4b7.smd,Art/Microtransactions/footprints/ghostflame,6606,6606
c362b7096eb4d6fc,base_footprint_c611f4b7.smd.header,Tiny_1,24857365,368
f8847cf90646938b,base_footprint_c0ace2e9.smd,Art/Microtransactions/footprints/fire,6604,6606
79e28c38652fa2f6,base_footprint_c0ace2e9.smd.header,Tiny_1,24856997,368
3e2bfa39e4b66bdc,base_footprint_0ec60e63.smd,Art/Microtransactions/footprints/ghostflame,0,6606
ea97c287c6fd931a,base_footprint_0ec60e63.smd.header,Tiny_1,24856629,368
