hash,file,bundle,offset,size
8ca0f96c913fc8e1,alive_ember_u.mat,Tiny.VD.1,81774240,11966
4ef5314cb7f4041d,fireball_r.mat,Tiny.V5.1,82402076,25044
d7142b199365387f,pnt_u.mat,Tiny.VE.1,12548232,310
c503924a15364a90,cast_hit_r.mat,Tiny.V3.1,145683581,21710
dfa15995540c73c6,cast_flame_r.mat,Tiny.VA.1,82058362,38080
aacf7e58abdd1fd4,cast_flame_u.mat,Tiny.V4.1,144543270,32086
02e30d59de6a7d73,cast_shimmer_r.mat,Tiny.VA.1,145118294,13058
5bb4bbedfcc72225,cast_shimmer_u.mat,Tiny.V5.1,143994544,14968
e33b6d005e74bda3,cast_embers_r.mat,Tiny.V9.1,146128502,31516
175e46e2b0b81ded,cast_embers_u.mat,Tiny.V2.1,146797924,21650
f9c678a444fecc40,hand_glow_r.mat,Tiny.V8.1,83964360,7540
9d1e153da120a18e,hand_glow_l.mat,Tiny.V5.1,82427120,7538
