hash,file,bundle,offset,size
69c4f5af5afad7ca,teleport.epk,Tiny.VE.1,158207672,982
168f0763ecaa36ac,emerge_weaponmask.epk,Tiny.V3.1,162581329,556
01f26e07ab7a7f37,emerge_bodyeffects.epk,Tiny.V3.1,162580251,1078
7e5a776728aed3d0,hands_glow.epk,Tiny.VA.1,159279471,984
8234a48a1be30625,hands_glow_r.epk,Tiny.V7.1,157525874,962
874a5b171ae8e24d,hands_glow_l.epk,Tiny.V1.1,158916730,516
c69ee8ed9d2c19c9,deathweapondissolve.epk,Tiny.VF.1,158004892,530
431c46d27e655094,deathdissolve.epk,Tiny.V5.1,159753564,1494
231a35420045969d,weapon_glow_proj.epk,Tiny.V0.1,159957142,562
bb381d84cea73041,weapon_glow_02.epk,Tiny.VD.1,161431998,552
58cac6015c7ee4e9,weapon_glow_01.epk,Tiny.VD.1,161431998,552
