hash,file,bundle,offset,size
d5db080b66eb5fea,trail_blur.mat,Tiny.V4.1,114688068,6828
2d035e62f4b85a9c,multistrike_blur_flicker_r.mat,Tiny.V4.1,90436396,22858
1610ff741d2b4349,multistrike_blur_flicker_u.mat,Tiny.VD.1,5313278,346
41f21acb981dd94e,smoke_init_blur_r.mat,Tiny.V7.1,153912852,17398
a95eade517e07349,smoke_init_fill_r.mat,Tiny.V5.1,156062878,29216
d13c3697c2d901f7,smoke_init_fill_u.mat,Tiny.VB.1,156216917,13292
92fb44c9244cbb24,smoke_init_cone_u.mat,Tiny.VD.1,5313278,346
1d95cdb5b21bfc60,smoke_init_cone_r1.mat,Tiny.V9.1,157929212,35306
1b1505b2d09701bb,smoke_init_cone_r2.mat,Tiny.V0.1,155757500,36024
8dddca8e9f83168e,loopsmoke_r.mat,Tiny.V9.1,157898452,30760
f323f8407b69d6ec,loopsmokecloudvertical_u.mat,Tiny.VC.1,12607189,12720
be7fee87fcdb571b,loopsmokecloudaoe_u.mat,Tiny.VF.1,153522802,12720
