hash,file,bundle,offset,size
3e20fa4ad9cd9e3d,kgs_uniqueparts01c.mat,Tiny.V8,20302142,1032
4c60ae31bc9d21df,kgs_uniqueparts01_normal.dds,Streaming/Content/data/worldareas/6C/g4_ship.vworld,0,1398276
d97e56bd0c24d69c,kgs_uniqueparts01_normal.dds.header,Tiny.VC,20199107,1520
b50640701fa2f15a,kgs_uniqueparts01_colour.dds,Streaming/Content/data/worldareas/95/g4_ship.vworld,0,5592580
7e8c7eefcf72fb1e,kgs_uniqueparts01_colour.dds.header,Tiny.V8,20300622,1520
6606dd3d73de0393,kgs_largeboatsteeringoar01c.mat,Tiny.V6,20293400,1068
6419d7a89db8e0ce,kgs_largeboatsteeringoar01_normal.dds,Streaming/Content/data/worldareas/09/g4_ship.vworld,0,5592580
cb628698255fc5de,kgs_largeboatsteeringoar01_normal.dds.header,Tiny.VB,20150409,1520
ba5dd0474e9d481e,kgs_largeboatsteeringoar01_colour.dds,Streaming/Content/data/worldareas/F5/g4_ship.vworld,0,5592580
0df391becf9cf892,kgs_largeboatsteeringoar01_colour.dds.header,Tiny.V6,20291880,1520
f9129ae463306ab1,kgs_wheelposts01c.mat,Tiny.VC,20200627,1028
33a045875a05f51f,kgs_wheelposts01_normal.dds,Streaming/Content/data/worldareas/E4/g4_ship.vworld,5592580,1398276
a0e59b2f676bf10e,kgs_wheelposts01_normal.dds.header,Tiny.V2,20456178,1520
70efada72828cbc3,kgs_wheelposts01_colour.dds,Streaming/Content/data/balance/worldareas/9D/maphideoutshoreline_claimable.vworld,0,1398276
8eb92291c0b1486e,kgs_wheelposts01_colour.dds.header,Tiny.VE,20022267,1520
