hash,file,bundle,offset,size
78a005c5dde6502a,arena_blast.pet,Tiny_D,141067138,11462
79bbd874ef1b0133,rune_wave_telegraph_rune.pet,Tiny_D,141219318,3666
8ad26c05f4f83b71,rune_spam_flash.pet,Tiny_D,141162498,6520
eb4401f1e67e235c,rune_spam_charge_book.pet,Tiny_D,141201000,9158
6e6322b2685cb576,rune_spam_charge_hands.pet,Tiny_D,141210158,9160
7f41fb87d5f33f1c,rune_line_flash.pet,Tiny_D,141162498,6520
83099324c0b13c49,rune_line_hands.pet,Tiny_D,141185024,12310
183650efd3935b9d,rune_line_telegraph_rune.pet,Tiny_D,141197334,3666
4d77b161c9d218dd,rune_cross_book.pet,Tiny_D,141117210,9782
ac75a7f53bb8857f,rune_cross_flash.pet,Tiny_D,141162498,6520
b2ee117b67e8dff6,rune_cross_hands.pet,Tiny_D,141169018,12338
1c4c65697e5b833f,rune_cross_telegraph_rune.pet,Tiny_D,141181356,3668
626a2f332e120ff8,rune_cross_cast_flash.pet,Tiny_D,141126992,9398
8ec3fad8d2c4456f,rune_cross_charge.trl,Tiny_D,141115638,1572
f68a8490a36e815f,rune_cross_charge_book.pet,Tiny_D,141136390,10742
4223ed32f2fe5545,rune_cross_charge_hands.pet,Tiny_D,141147132,15366
f3679bb09a2d417c,rune_cascade_charge.pet,Tiny_D,141112446,3192
33809ce9b49fd8ae,rune_cast_hands.trl,Tiny_D,141115638,1572
21d5c70c4f610acf,death_flash.pet,Tiny_D,141083006,12286
fc3e9dc0653f0e3b,death_suck_book.pet,Tiny_D,141095292,17154
294defde80962751,death_book_grd.pet,Tiny_11,56613141,30
72fa681abc690dfc,death_book_drop.trl,Tiny_D,141078600,1526
22be4811f2e3874c,death_book_dust.pet,Tiny_D,141080126,2880
