hash,file,bundle,offset,size
402065c4e8ffc80f,crystal_particle.mat,Tiny_7,20555721,6672
e0305858846ce1d4,fire_bits_2x2.mat,Tiny_7,20115297,4442
1cc9c52fb9ab4349,hatch_burst_thorn.mat,Tiny_7,20695293,2974
648c9c79c8df759d,thorn_glint.mat,Tiny_7,20170489,4604
d4c475d0115e58ac,trail1.mat,Tiny_7,20175093,3124
e1b4e298514b4a07,trail1_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1618180,349700
c65b11613b4ab5f5,trail1_dxt5.dds.header,Tiny_7,20178217,1520
a6c0e3102a158e7d,sow_thorn_imp01.mat,Tiny_7,21183605,2828
ea53fa608649c284,sparks_thorn.mat,Tiny_7,20731303,2136
a611a5cb269fe54a,spike_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_62,0,1398276
28d1e321a0f6a370,spike_specular_dxt5.dds.header,Tiny_7,48655148,1520
6f88566f77c55246,spike_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_11,0,1398276
d7061a5e4b2241cb,spike_normal_dxt5.dds.header,Tiny_7,4126818,1520
a89ec5b6b7c8ae8c,spike_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_14,0,1398276
accb52740f101e1f,spike_colour_dxt5.dds.header,Tiny_7,20163285,1520
7dd726c20cdf8be5,spikes_color.mat,Tiny_7,20164805,5684
c944a818f77d2f2b,spikes_color_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_78,0,349700
724b9acf69aa17fd,spikes_color_dxt5.dds.header,Tiny_7,20856275,1520
2b49b86c179cd7e8,scream_multi.mat,Tiny_7,20159951,1814
6db0a93da9cfcf45,scream_multi_dxt5.dds,Art/Microtransactions/spell/surge,568884,87556
43a772d624fb9f41,scream_multi_dxt5.dds.header,Tiny_7,20161765,1520
049e2933f6187dd5,sample.mat,Tiny_7,20152303,7648
b81366f18a4cf106,sample_dxt5.dds,Tiny_7,44316465,260
7fad5cb2f52b2398,sample_dxt5.dds.header,Tiny_7,44316725,496
03bb27075500d71d,p_blast_02.mat,Tiny_7,20139111,11710
927dbd64a9f3e474,p_crks.mat,Art/particles/monster_particles/LeagueHarvest_12,349700,9152
950daeebef969181,p_crk_clr.mat,Tiny_7,20150821,1482
2b8ee69a5a8e3648,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
cf9a93bfbde7cebc,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
9abc7c44666d7fa1,lightnin_impact2_hmap.mat,Tiny_7,20125495,7722
16ff26580952cf3a,lightnin_impact2_hmap_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F1,1747976,349700
7c44914a47ef6d84,lightnin_impact2_hmap_normal_dxt5.dds.header,Tiny_7,20137591,1520
e6ea25ff79f53dfa,lightnin_impact2_hmap_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,0,349700
c536e0071fbebc94,lightnin_impact2_hmap_dxt5.dds.header,Tiny_7,20136071,1520
e8ccd08d991d7f07,lightnin_impact2_hmap_curvature.mat,Tiny_7,20133217,1334
8dd14f7d4b3be4a2,lightnin_impact2_hmap_curvature_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F1,1398276,349700
76f47f13f029c124,lightnin_impact2_hmap_curvature_dxt5.dds.header,Tiny_7,20134551,1520
7c9715985e5443e0,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
95404dd1f209efce,grd_nmlao_dxt5.dds.header,Tiny_7,40206708,1520
6f58af336a95f02e,grd_mask_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,349700,349700
01e0eb862b5944e5,grd_mask_dxt5.dds.header,Tiny_7,20123975,1520
6163d351da52c3c5,grd_glow_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_12,0,349700
78dbbecc1c950f43,grd_glow_dxt5.dds.header,Tiny_7,20122455,1520
5bd4406128de3902,grd_dirt.mat,Tiny_7,20121259,1196
926985b9c8fe5c24,grd_dirt_dxt5.dds,Art/particles/monster_particles/act6_5,1212742,349700
1af9e18efe4e7a5c,grd_dirt_dxt5.dds.header,Tiny_7,13552799,1520
25e7f5fd9269c61a,glow_add_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F1,0,1398276
e69543c0d6b26ab7,glow_add_dxt5.dds.header,Tiny_7,20119739,1520
ff63626bd23b3e8d,burningground_kitava_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_52,0,1398276
d6315fb37250e757,burningground_kitava_colour_dxt5.dds.header,Tiny_7,20679471,1520
a3e4b4c6e1dad613,black_smoke.mat,Tiny_7,20547917,2310
573eac2ed81ae2e6,black_smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
864e1b94ec1e0eb2,black_smoke_dxt5.dds.header,Tiny_7,42475438,840
8815e5b7a0eb67b8,air_shockwave.mat,Tiny_7,26630128,2394
3d578dcb38a8c5ba,alpha_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,2797412,349700
282e0d8f9ffa97e7,alpha_dxt5.dds.header,Tiny_7,20113777,1520
