hash,file,bundle,offset,size
aca07898b76915ed,sanic.mat,Tiny_6,92154911,9638
780be2cb71eda81e,sanic_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,349700,349700
e62a692523e6ab17,sanic_glw_dxt5.dds.header,Tiny_6,92166069,1520
a7927655c12ef4a6,sanic_face_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,0,349700
1256126f60f25089,sanic_face_glw_dxt5.dds.header,Tiny_6,92164549,1520
1775fecdc1c179f1,noodles.mat,Tiny_6,92128753,8362
0f08a4db6f0d8ccb,noodles_eyeballs.mat,Tiny_6,92137115,9098
4a3a24fd1b4aa5ec,noodles_maccaroni.mat,Tiny_6,92147733,7178
52e6f7d44ccac060,noodles_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3365772,349700
35235ccc38d5a542,noodles_glw_dxt5.dds.header,Tiny_6,92146213,1520
3cd68d08149f417c,mage.mat,Tiny_6,92095363,8016
84766c959ac0cbc5,mage_fire.mat,Tiny_6,92103379,8614
d6e2d97bd95a5742,mage_ice.mat,Tiny_6,92111993,8014
0425f3c3e08c40cb,mage_light.mat,Tiny_6,92120007,8746
9ec190fd0b4919ae,football_player.mat,Tiny_6,92085451,8392
a840f737e1b380df,football_player_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3278216,87556
79c7ba16f783edbf,football_player_glw_dxt5.dds.header,Tiny_6,92093843,1520
7d16be1826eada90,bulky.mat,Tiny_6,92076031,7900
5499dfd4005014cc,bulky_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3190660,87556
a993fc39adfb95f6,bulky_glw_dxt5.dds.header,Tiny_6,92083931,1520
