hash,file,bundle,offset,size
ebdcfc16115b0c41,scrolling_purplepinkc.mat,Tiny_1,15341882,3208
7525ffc9f9cd083d,scrolling_purplepink_subc.mat,Tiny_1,15338538,3344
8929f837ea12cdce,scrolling_purplepink_sub.dds,Folders/art/particles/monster_particles/atlasofworlds.1,442892,5636
b2f30e404ca69702,scrolling_purplepink_sub.dds.header,Tiny_6,74675404,1520
01ee57c231b9846d,scrolling_purplepink_addc.mat,Tiny_1,15334776,3762
3582c5a85eda4431,scrolling_purplepink_add.dds,Folders/art/particles/monster_particles/atlasofworlds_2,0,5636
8cd67b3880cca393,scrolling_purplepink_add.dds.header,Tiny_6,74669984,1520
a41194e2d2e9217d,scrolling_purplepink.dds,Folders/art/particles/monster_particles/atlasofworlds.1,437256,5636
02523b130982d651,scrolling_purplepink.dds.header,Tiny_6,74668464,1520
5d660b4745757638,rig_2f381a15.smd,Folders/art/microtransactions/aura/maligaro_restraint,1176909,467185
33960de093a10098,rig_2f381a15.smd.header,Tiny_1,15334408,368
02a893095b262065,maligaro_restraint_purple.sm,Tiny_1,15333190,1218
a5631967b8adc313,maligaro_restraint_purple.amd,Tiny_1,15332267,106
821f3ca4c15e84e2,maligaro_restraint_purple.ast,Tiny_1,15332373,817
91648c3ff748de20,light_streaks.mat,Tiny_1,15329883,2384
db296a8c4b8c85bb,light_streaks.dds,Folders/art/microtransactions/aura/maligaro_restraint,1089353,87556
9a142798c123ca54,light_streaks.dds.header,Tiny_1,15328363,1520
ff453cdbf44ec07f,darkestpurplec.mat,Tiny_1,15326409,1954
1ea222608d9a9838,darkestpurple.dds,Tiny_8,49072242,332
750b4fcf7f5a778b,darkestpurple.dds.header,Tiny_8,49072574,1520
bde78141028e4b13,brightpurplec.mat,Tiny_1,15324743,1666
607b1720b9cca1df,brightpurple.dds,Tiny_8,49068864,332
e65af32cb55fecf8,brightpurple.dds.header,Tiny_8,49069196,1520
