hash,file,bundle,offset,size
e2de79d90d2b79e6,smoke_02_grain.mat,Tiny_6,22692107,2450
a028dad1bea4f39b,smoke_02_grain.dds,Folders/art/particles/environment_effects/league_bestiary,87556,43876
fbab2c84d244dcd3,smoke_02_grain.dds.header,Tiny_6,22691267,840
fd67396986b3599a,light_gradient_dark.mat,Tiny_6,22682005,1186
12ce33c60b19c49f,light_gradient_dark.dds,Folders/art/particles/environment_effects/hideout,2777635,5636
1b2b3ac685a5e20c,light_gradient_dark.dds.header,Tiny_6,22680485,1520
6b15a131682a10a7,lightning_random_glowy.mat,Tiny_6,22689173,2094
cca8f5e9fc1f03b7,lightning_random_glowy.dds,Folders/art/particles/environment_effects/hideout,3220591,349732
a561d2561f3bf277,lightning_random_glowy.dds.header,Tiny_6,22688669,504
8918aa88c5792f15,lightning_bolts_thin.mat,Tiny_6,22686445,2224
bf80709407a9b7b2,lightning_bolts_thin.dds,Folders/art/particles/environment_effects/hideout,2870859,349732
86c8f17647c9b649,lightning_bolts_thin.dds.header,Tiny_6,22685941,504
2171505f658bd7f2,lightning_ball_smallsimple.mat,Tiny_6,22683695,2246
7f23f87f76d59666,lightning_ball_smallsimple.dds,Folders/art/particles/environment_effects/hideout,2783271,87588
1facc993dd1492e0,lightning_ball_smallsimple.dds.header,Tiny_6,22683191,504
34157778e5f0e2e4,cloud_black_specular.mat,Tiny_6,22679325,1160
ba99e90095786033,cloud_black_specular.dds,Folders/art/particles/lightning_strike/vaal,22020,22020
cc20dc63d7ff9c55,cloud_black_specular.dds.header,Tiny_6,38466604,1520
796f40b0f33dace6,cloud_blackns.dds,Art/particles/ground_effects_v2/shocked,768010,22020
00e460fbc9856f1a,cloud_blackns.dds.header,Tiny_6,128062863,1520
2f0ee426e3b53a40,cloud_black.mat,Tiny_6,22674413,4912
53457472d61a4009,cloud_black.dds,Art/Microtransactions/Town_Portal/MachinePortal,948065,22020
f4829e42d0a37d61,cloud_black.dds.header,Tiny_6,22672893,1520
