hash,file,bundle,offset,size
f5b53f413e200133,warptrail_01_r.mat,Tiny.VB.1,140254883,13712
5b1c6cbc0cd0bb87,trailing_sparks_02_u.mat,Tiny.V0.1,104383810,15900
c224cb341efc3f2e,vaalpulse_glow_shockwave_r.mat,Tiny.V4.1,104361134,36020
04809e0600863689,orb_flare_r.mat,Tiny.V7.1,102338802,23730
dcf8d6faf027dc1b,orb_flare_u.mat,Tiny.VD.1,5332868,346
3d5bf0cf6886d102,orb_blur_r.mat,Tiny.V2.1,106591274,9082
c9143835e9fd6888,orb_blur_u.mat,Tiny.V6.1,105184811,2150
c7a25ba6dfb7ecdc,melee_smudge.mat,Tiny.VC.1,106885127,20238
0ade1731cb30e000,melee_mblur.mat,Tiny.V7.1,102318256,20546
5d8aec213920e44a,melee_edge.mat,Tiny.V7.1,102294080,24176
39f65cd310b1d7d2,melee_edge_02.mat,Tiny.VA.1,104888580,21442
534bbf8c4658e810,aoe_sparks_r.mat,Tiny.V1.1,103523114,38194
1949a1365d6c4ddc,aoe_sparks_u.mat,Tiny.V1.1,103561308,11278
35922bf3ce1f067f,dustaway_r.mat,Tiny.VA.1,104807346,36872
9da056e3ee8c74c0,dustaway_u.mat,Tiny.VB.1,103879041,12158
eede4bc02db81fc6,defibulator_dropbolt_r.mat,Tiny.V8.1,104484048,27514
50234eef6a26ac65,defibulator_dropbolt_u.mat,Tiny.V2.1,106562698,2148
9fb059c45c21358d,defibulator_forks_r.mat,Tiny.V0.1,104325986,20802
6b6da144ce4f7985,defibulator_forks_u.mat,Tiny.V7.1,102273878,5578
14718ded936df65d,defibulator_bolt_u.mat,Tiny.V5.1,104989218,5784
1a71504781878fd1,defibulator_bolt_r.mat,Tiny.V6.1,105039767,33804
cc64796c8b06a88e,defibulator_bolt_r2.mat,Tiny.V7.1,102241114,32764
10a191ae12458c56,distortion_impact_r.mat,Tiny.V3.1,104360667,9792
a93fbd63a2371aff,distortion_impact_u.mat,Tiny.VD.1,5332868,346
0e06f21b1cb8c912,idle_zapspots_r.mat,Tiny.V7.1,102282502,42
69f6dc9de236e2e9,impactsmokecloud_r.mat,Tiny.VB.1,86607389,22422
659211458f9fb466,impactsmokecloudcore_u.mat,Tiny.V7.1,102282544,11536
d29a3e2ebeb15e46,impactsmokewave_r.mat,Tiny.VB.1,103955435,25628
24f05feb154063dc,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
4b56fc5e362f53cd,impactflare_r.mat,Tiny.VB.1,103926003,29432
4cbe0f38e62d9b59,impactflare_u.mat,Tiny.V6.1,117026461,2152
a25b8fa161887ed4,impact_debris_r.mat,Tiny.VD.1,103512026,44840
fde4e181db29c896,impact_debris_u.mat,Tiny.V8.1,104560870,19664
13bfd9c74dfee687,impact_blast_r.mat,Tiny.V6.1,105140349,44462
4473f40f0005662c,impact_blast_u.mat,Tiny.VB.1,20733611,1342
2d619720570a6257,impact_blast_02_r.mat,Tiny.VA.1,104844218,44362
b6ecc3623cfba38d,impact_bolt_r.mat,Tiny.V3.1,104412827,21774
4fd33048fe55c042,impact_bolt_u.mat,Tiny.VD.1,5332868,346
68f9e892cd52ce37,charge_bolt_u.mat,Tiny.V5.1,104983430,5788
cad5deb51143d053,charge_bolt_r.mat,Tiny.V6.1,105039767,33804
4ff81a90461b6222,charge_bolt_r2.mat,Tiny.V7.1,102241114,32764
a945b42f9b390c1a,pnt_u.mat,Tiny.VD.1,5332868,346
14d68b9dcf1e9bb6,pt_u.mat,Tiny.VA.1,104910022,1320
22644a62db7eb523,ptemit_u.mat,Tiny.VE.1,12556962,310
c3ecb274cf829e89,bluroomph_r2.mat,Tiny.V8.1,104444238,39810
438aa5617fdaae9d,buildup_zapbolt_r.mat,Tiny.V2.1,106525972,36726
25c05f6ded35f44d,buildup_zapbolt_u.mat,Tiny.VD.1,103510008,2018
1ef8c159dbdfd99a,ball_impact_r.mat,Tiny.VA.1,104774768,32578
8ea0ca1d32b30789,ball_impact_u.mat,Tiny.VD.1,5332868,346
7cf9d815dceb3149,zoom_distort_2_r.mat,Tiny.V7.1,102362532,11022
d4d8c6a673169d8e,zoom_distort_2_u.mat,Tiny.VD.1,5332868,346
673d926bf22e19db,fallimpactsmokewave_r.mat,Tiny.V6.1,105095209,27002
60348e2284ed8008,fallimpactsmokewave_u.mat,Tiny.V8.1,104531546,1328
f0248e951b87c24a,flare_impact_r.mat,Tiny.V6.1,105122211,18138
18615b75f6b69179,flare_impact_u.mat,Tiny.V6.1,93155065,2172
4ff258161bf5b605,flydeathembers_r.mat,Tiny.VB.1,103891199,34804
9489ff8691b572b4,flydeathashes_r.mat,Tiny.VE.1,104543764,34100
faf4b515782cc364,flydeathflare_r.mat,Tiny.V8.1,104532874,27996
68219a82e4f2f57e,flydeathflare_u.mat,Tiny.V0.1,104381602,2208
be4f21d06271c1f3,fly_r.mat,Tiny.V3.1,104389887,22940
73093b48ba580a80,fly_u.mat,Tiny.V7.1,102281660,842
bfea1d993e5087f4,emerge_ribbonbolt_r.mat,Tiny.V0.1,104346788,30980
92a136fd42f41759,emerge_ribbonbolt_u.mat,Tiny.V0.1,104377768,3834
7615644e5ff0ecd4,emergeembers_r.mat,Tiny.VB.1,103891199,34804
44264a403e75f0db,emergeembers_u.mat,Tiny.V8.1,104511562,19984
bb64be3d317a4d12,emergesmokecloud_r.mat,Tiny.VB.1,86607389,22422
a817da61d5c46189,emergesmokecloudcore_u.mat,Tiny.V7.1,102282544,11536
573036b514d46af7,electrictorus_render.mat,Tiny.V2.1,106564846,26428
e40dad9b5abf4059,electrictorus_update.mat,Tiny.V1.1,103572586,1334
ac301c3c2de7a374,electricutedembers_r.mat,Tiny.VB.1,103891199,34804
09ebf1f4d51ef241,electricutedembers_u.mat,Tiny.V6.1,105075781,19428
a97d9ce1201332f2,electricuted_glow_pass0.mat,Tiny.VF.1,101691116,23040
fd087556901083d0,electricuted_ribbonbolt_r.mat,Tiny.V5.1,104995002,27048
b6f52744576420af,electricuted_ribbonbolt_u.mat,Tiny.V5.1,105022050,3014
d56bb2073505f0c4,electricuted_lightningmain_r.mat,Tiny.VF.1,101714156,22672
fe6c14d6b3e13326,electricuted_lightningmain_u.mat,Tiny.V6.1,105073571,2210
205bc922ab443cac,electricuted_blurblast_r.mat,Tiny.V1.1,103573920,36726
3ff31b2272329011,electricuted_blurblast_u.mat,Tiny.V7.1,102279456,2204
42ade96f530012bf,electricute_bolt_u.mat,Tiny.V5.1,104983430,5788
44e3338e321e5be8,electricute_bolt_r.mat,Tiny.V6.1,105039767,33804
e7f2b4b24f3448e1,electricute_bolt_r2.mat,Tiny.V7.1,102241114,32764
33fdeb4ced085f0d,explosionashes_u.mat,Tiny.V3.1,104370459,19428
3a824708a10abda9,explosionembers_r.mat,Tiny.VB.1,103891199,34804
d2e4045aaa8b6fd8,explosionembers_u.mat,Tiny.V6.1,105075781,19428
8d78d7176bff6b84,smoketrail_02_r.mat,Tiny.V1.1,139584824,49374
380e5b7d37a2b470,swallow_glow_pass0.mat,Tiny.V5.1,105095302,29210
5abf43fb6f40c90f,stunoomph_r.mat,Tiny.VF.1,101754258,36948
1812cb6800ac3c33,stunoomph_u.mat,Tiny.VA.1,104944098,2212
5893113c1d37278e,sparks_impact_r.mat,Tiny.V3.1,104434601,15558
d3a32ec0ac5fab27,sparks_impact_u.mat,Tiny.VF.1,101736828,17430
ce07365a6983e458,shimmer_impact_r.mat,Tiny.VC.1,106905365,6998
3ffd8b67a52c0a8f,shimmer_impact_u.mat,Tiny.VD.1,5332868,346
460d3b89c4f19c2d,shockwave_r.mat,Tiny.VA.1,104911342,32756
59de622a8fabfce2,shockwave_lightningmain_r.mat,Tiny.VF.1,101714156,22672
4c0c84b0d66dd4b9,shockwave_lightningmain_u.mat,Tiny.VA.1,104944098,2212
7ee4c1cdd49c67ae,shockwave_blur_r.mat,Tiny.V6.1,105186961,23976
00f02317d219abec,shockwave_blurblast_r.mat,Tiny.V1.1,103573920,36726
1ea8b99bf99ad8ab,shockwave_blurblast_u.mat,Tiny.V7.1,102279456,2204
24217cb24efd4beb,scrollglow_01_r.mat,Tiny.V5.1,105025064,70238
f0607ea4ebb36639,scrollglow_01_u.mat,Tiny.V7.1,5387450,576
9d58e7a11e9ef56c,lightning_ribbonbolt_r.mat,Tiny.V5.1,104995002,27048
8ebb6a74a58f600e,lightning_ribbonbolt_u.mat,Tiny.V9.1,108126990,4560
f8f4f0ebf76018ff,lgp_lightning_hori_2.mat,Tiny.VA.1,138294770,16384
3667293937b6ee06,lgp_darkgold_lightning.mat,Tiny.V9.1,138940726,10390
