hash,file,bundle,offset,size
b4d8b305b9de1895,shavscshavs_normnshavs_specs.mat,Tiny.V3,34003924,2482
966845ce00dab996,shavs_normnshavs_specs.dds,Streaming/Content/metadata/effects/microtransactions/misc/66230DF959A05C51.shavteleport_book.ao,142252,174948
7ecbc90467c2715a,shavs_normnshavs_specs.dds.header,Tiny.V9,34922937,840
a5d26a19d2b16ea2,shavs_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/66230DF959A05C51.shavteleport_book.ao,54704,87548
7287eedaa2ec5ab4,shavs_colour.dds.header,Tiny.V7,34221910,840
9373bd44a90a02cd,prisonshavsc.mat,Tiny.V2,34227396,2132
08beea9dae3750f7,prisonshavscprisonshavs_specns.mat,Tiny.V0,34707762,2280
694a2a094e32d95f,prisonshavs_norm_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,206683,174948
e4ecd92de10f669a,prisonshavs_norm_dxt5.dds.header,Tiny.V0,34706922,840
4cf793319a6aa86d,prisonshavs_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.barrel_v01_01.ao,31735,174948
7c65b4f4dfce8eae,prisonshavs_colour_dxt5.dds.header,Tiny.VE,34106577,840
