hash,file,bundle,offset,size
8e6bafbbf63aecf1,shatter_impact.mat,Tiny_1,51298295,2502
e594b77f9fa8ef86,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
4734c541fea56ffa,shatter_impact.dds.header,Tiny_6,110243702,840
a3347cad32f4fb78,ground_rocks_colour.mat,Tiny_1,51294421,3874
dc071effd3d2160a,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
703b5f4e7bdf0b78,ground_rocks_colour.dds.header,Tiny_6,108206266,504
b951da848c8fb8dc,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
5285d8d92ba5bde4,ground_rocksns.dds.header,Tiny_6,108210560,504
186e4e0abd4fa7b2,grd_crack_colour.mat,Tiny_1,51290449,3972
361b1d7d5f81d29b,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
dd4c7007ad333cf3,grd_crack_colour.dds.header,Tiny_6,108192530,1520
738741cbfc00f8b8,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
0ef90b38c0111238,grd_crackns.dds.header,Tiny_6,108202018,1520
a6888b1ff85ae8d2,flash.mat,Tiny_1,51288809,1640
a0f4d740932d39c1,flash.dds,Folders/art/microtransactions/spell/heralds_A,0,43852
ec461a68fdd135b9,flash.dds.header,Tiny_1,51287289,1520
9fdb7af874cddf03,channel_smoke_02.mat,Tiny_1,51284447,2842
68fb94949c7dd0b1,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
58ef3cba5dab7eb0,channel_smoke_02.dds.header,Tiny_6,109419070,840
e7f243dcf17c1390,blood_lookup.mat,Tiny_1,51283197,1250
0e4fcf3345777531,blood_lookup.dds,Tiny_6,100748912,2212
4bd36cc2d2ab2046,blood_lookup.dds.header,Tiny_6,100751124,280
