hash,file,bundle,offset,size
62c9cf8c6db6b6a8,smoke.mat,Tiny_6,57749120,1836
5088f0d92484fce2,smoke.dds,Art/particles/monster_particles/act4_27,1905952,43876
644422f41fb880b5,smoke.dds.header,Tiny_6,57748280,840
4c8b3c633917358a,light_spine.mat,Tiny_6,57746538,1742
802ef2896f1f39c6,light_spine.dds,Art/particles/monster_particles/act4_27,1818396,87556
4fefa8bbc3a26e42,light_spine.dds.header,Tiny_6,57745018,1520
8fcea56723c4b24f,ground_crack_multic.mat,Tiny_6,57743686,1332
1d7c2147c63b0168,ground_crack_multi.dds,Art/particles/monster_particles/act4_27,1708820,87556
444d80515a901724,ground_crack_multi.dds.header,Tiny_6,57742166,1520
e7b9d5910b483ad5,fire_smoke.mat,Tiny_6,57739904,2262
234929e310050b06,fire_smoke.dds,Art/particles/monster_particles/act4_27,1664944,43876
c06b0af3b56e4f18,fire_smoke.dds.header,Tiny_6,57739064,840
73ea96bde0721390,charge_27_007.mat,Tiny_6,57736764,2300
a855946dc00e5268,charge_27_007.dds,Art/particles/monster_particles/act4_27,1949828,22020
052383602e4cc00a,charge_27_007.dds.header,Tiny_6,57735244,1520
8ec99ab93dcdbf2a,blast.mat,Tiny_6,57733598,1646
43dda2ecd619d110,blast.dds,Art/particles/monster_particles/act4_27,1971848,87556
097b494cc69d93a1,blast.dds.header,Tiny_6,98147663,1520
c7e7b19c156a3d57,base_at.mat,Tiny_6,57731610,1988
a065af66240ce662,base_at.dds,Art/particles/monster_particles/act4_27,1796376,22020
3ebed76fdf22e0dc,base_at.dds.header,Tiny_6,57730090,1520
