hash,file,bundle,offset,size
8a251bfba4755819,spike_trail_main.mat,Tiny.V2,37469116,1938
015f638e589f562a,spike_trail_main.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,558780,43876
6ffee4878a853bf2,spike_trail_main.dds.header,Tiny.V7,37389076,840
442aa7be370b61f0,trail_multi_01.mat,Tiny.V7,37389916,3046
fc7eac45e6e1f2bb,trail_multi_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,690408,43876
021f5db545b74b0e,trail_multi_01.dds.header,Tiny.V2,36599636,840
637140e69283b670,thunder_black.mat,Tiny.V5,37115478,2782
d0438e2bb87dabae,thunder_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,602656,43876
68e5af3a00832d08,thunder_black.dds.header,Tiny.V5,37114638,840
5326463b9e05712b,thunder_trail.mat,Tiny.V5,37118260,2376
24ace4ec77e96632,thunder_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/438DFBE2FD86B2F3.burst_midline.pet,646532,43876
f920604378627f2b,thunder_trail.dds.header,Tiny.V7,37388236,840
