hash,file,bundle,offset,size
20106cdc6c65ec19,texturec.mat,Tiny_6,80331093,1518
3238bf325ed24cc2,texture.dds,Art/particles/storm_call,2253232,349700
d8866b3f37d23511,texture.dds.header,Tiny_7,51993260,1520
dee3955aabd5939a,teleporttesttransparentc.mat,Tiny_6,80328971,2122
46afa5f346e07d58,teleporttesttransparent_redc.mat,Tiny_6,80326827,2144
afc26f277d1f124d,teleporttesttransparent_red.dds,Art/particles/monster_particles/AtlasofWorlds_133,581030,87556
3dcace2c8d596691,teleporttesttransparent_red.dds.header,Tiny_6,80325307,1520
4ff7c5e4bceac5fa,teleporttesttransparent.dds,Art/particles/monster_particles/AtlasofWorlds_133,493474,87556
2fb8329c91b70e76,teleporttesttransparent.dds.header,Tiny_6,80323787,1520
fe9f87a4aed61b4c,swirlynessc.mat,Tiny_6,80322229,1558
7a88d4b76e61d6ac,swirlyness.dds,Art/particles/orb_discharge/fire,0,87556
898b96b122ab86a1,swirlyness.dds.header,Tiny_7,44987867,1520
22aad9ff126c1177,shockwave_distort.mat,Tiny_6,80320983,1246
a62cf4d61ef704fc,shockwave_distort.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
84e2cc0a5d9e2d7c,shockwave_distort.dds.header,Tiny_8,5230334,1520
c8aa15629a11c76c,light_beam_sharp_multic.mat,Tiny_6,80317529,3454
5a12bce932150a75,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_151,524624,22020
17bab60867fb4bfe,light_beam_sharp_multi.dds.header,Tiny_6,80316009,1520
2557c89e2347fb57,fire_shockwavec.mat,Tiny_6,80314143,1866
a0266f4bc64e8f92,fire_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_133,668586,87556
7362c839a6f5b9c6,fire_shockwave.dds.header,Tiny_6,80312623,1520
