hash,file,bundle,offset,size
3bb56abe96a0f52c,rig_3815fe46.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1475989,17191
4dea66468b625aa5,rig_3815fe46.smd.header,Tiny_2,68163037,368
ef3f166803d3e7ac,rig.amd,Tiny_2,68160195,1334
47c35d6016761ab0,rig.ast,Tiny_2,68161529,1508
503cfcc155d58f4d,catarinastaffdrop_f16b068a.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1460526,15463
dbffc94aca6e688a,catarinastaffdrop_f16b068a.smd.header,Tiny_2,68159827,368
903ad77eea48bae3,catarinastaffdrop.sm,Tiny_2,68159199,628
d1c03866b27c5b02,catarinastaffdrop.amd,Tiny_2,68157657,234
4c1189a10efda327,catarinastaffdrop.ast,Tiny_2,68157891,1308
5971babe75b27381,catarinastaff.sm,Tiny_2,68155841,1816
c515c902727d5e2e,catarinastaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_E,1440198,20328
46e5528a879b7ec6,catarinastaff.fmt.header,Tiny_2,68155486,355
