hash,file,bundle,offset,size
f1f4e9601dc9cb2d,runes.mat,Tiny_6,31943568,1746
87891ce4c9ee73f9,runes.dds,Art/particles/environment_effects/maps_4,4428216,87556
cd4fe37fbad12770,runes.dds.header,Tiny_6,31942048,1520
5513e9ba3283c962,middle_detail.mat,Tiny_6,31940834,1214
7102eb06de7e3843,middle_detail.dds,Art/particles/environment_effects/maps_4,4603328,22020
1dec4f1b9eeb0227,middle_detail.dds.header,Tiny_6,31939314,1520
2c012352e8e9befe,light_spine.mat,Tiny_6,31937116,2198
a92ba4104da91787,light_spine.dds,Art/particles/environment_effects/maps_4,4515772,87556
5e2c8bc4869ce8de,light_spine.dds.header,Tiny_6,31935596,1520
f6e1ad0fb4e78c75,light_gradient_explosion.mat,Tiny_6,31934178,1418
b96f5889e96068fc,light_gradient_explosion.dds,Art/particles/environment_effects/maps_4,4625348,22020
b4793610db6fc050,light_gradient_explosion.dds.header,Tiny_6,31932658,1520
