hash,file,bundle,offset,size
5691a4144297c12f,entrance_1.arm,Folders/metadata/8/terrain,9766900,11646
6fc61eb5b3e3aea0,shrine_1.arm,Folders/metadata/9/terrain,11327862,9764
e5d0a6ecc5ddd389,shrine_2.arm,Folders/metadata/E/terrain,11340534,9760
86ed61141e18a89e,shrine_3.arm,Folders/metadata/C/terrain,12271654,8190
dbeaa29e6d63cdda,shrine_4.arm,Folders/metadata/5/terrain,11582050,16806
c86614610d269765,shrine_5.arm,Folders/metadata/2/terrain,11003362,17206
b45681b36d593fab,shrine_6.arm,Folders/metadata/7/terrain,10068444,18460
015690a87ad76b1c,shrine_7.arm,Folders/metadata/E/terrain,11350294,16472
c09b88cc3b148ca4,shrine_8.arm,Folders/metadata/9/terrain,11337626,28752
03040fcd1828a175,shrine_9.arm,Folders/metadata/3/terrain,10783908,32836
fd1a04be42a76bf0,riverright_1.arm,Folders/metadata/1/terrain,11640436,15870
4360ba8160ec11b6,riverright_2.arm,Folders/metadata/0/terrain,11417654,16766
1b93bfe51374668d,riverright_3.arm,Folders/metadata/B/terrain,10963528,16910
fedfb7190941bf8d,riverleft_1.arm,Folders/metadata/A/terrain,11398392,16898
af9085a3fb98ddcf,riverleft_2.arm,Folders/metadata/E/terrain,11325030,15504
b24b8d0a58d5f167,riverleft_3.arm,Folders/metadata/3/terrain,10766560,17348
37ab8a4020c186b5,rivercrossing_1.arm,Folders/metadata/C/terrain,12211744,59910
694db546744a18a6,rivercrossing_2.arm,Folders/metadata/2/terrain,10943156,60206
72398622e5a83e76,mission_1.arm,Folders/metadata/4/terrain,10139842,7174
7ef42b5e3d911a62,mission_2.arm,Folders/metadata/9/terrain,11309038,7078
436e59ee36d6df93,mission_3.arm,Folders/metadata/5/terrain,11574998,7052
6f8a31d16188b395,mission_4.arm,Folders/metadata/6/terrain,12491206,14052
46bb69e1734e3370,mission_5.arm,Folders/metadata/B/terrain,10951190,12338
75191df1b49a83f9,mission_6.arm,Folders/metadata/9/terrain,11316116,11746
5e58e1bf1a1ca8e1,mission_7.arm,Folders/metadata/6/terrain,12505258,12258
899a89dbf8ea21e6,mission_8.arm,Folders/metadata/D/terrain,11868448,26906
3b73c81445cd327f,mission_9.arm,Folders/metadata/4/terrain,10147016,22810
da5885366751021a,boss_1.arm,Folders/metadata/E/terrain,11278838,46192
9115049cb87a4fec,boss_2.arm,Folders/metadata/A/terrain,11348030,50362
27c7337f4733c2d3,boss_3.arm,Folders/metadata/5/terrain,11511624,63374
