hash,file,bundle,offset,size
c65302a3dacebc66,hitflash_r.mat,Tiny.V5.1,137209684,8582
8a3c22680ceaad21,hitflash_u.mat,Tiny.V4.1,16892004,902
fe9a5e69ce0af19b,sphere_goop_r.mat,Tiny.V2.1,140076076,45404
e924af12348ba49a,spores_burst_r.mat,Tiny.V5.1,51899382,15968
350782bc2f1ac8ec,spores_ring_burst_u.mat,Tiny.V9.1,53494110,20832
b09a68777f5b945b,cometimpact_bloodstreak_01_r.mat,Tiny.V3.1,138657928,39624
c7f9305afbd143a4,cometimpact_bloodstreak_01_u.mat,Tiny.V0.1,141656002,10544
2993df8231fa0003,tailsplash_02_r.mat,Tiny.V2.1,8015000,23654
2f740f0628535166,tailsplash_02_u.mat,Tiny.VF.1,139389916,22966
81c939d2bf9049a9,point_grd_u.mat,Tiny.V0.1,12890262,540
bfb605e22291ce77,pt_grd_u.mat,Tiny.V6.1,62266488,546
3b17b3e09b6ee8c8,pt_u.mat,Tiny.VE.1,1562868,310
8c82262754f279ce,goop_drops_r.mat,Tiny.VF.1,139370098,19818
dcbb5209abe9648c,goop_drops_grd_r.mat,Tiny.VF.1,139342132,27966
2e7e542937a5f511,grd_muddle_r.mat,Tiny.VE.1,135198224,34880
f8376bab637d64f8,grow_blood_r.mat,Tiny.V5.1,137182510,27174
3273f0991239c0fa,grow_blood_u.mat,Tiny.VA.1,137825568,11290
db58842c4bf187e5,glow_ring_r.mat,Tiny.V9.1,59888330,36420
654ea6d7a41612f3,glow_r.mat,Tiny.V8.1,57786404,13384
b4f88c892293bf5e,blood_drops_u.mat,Tiny.V8.1,135691418,12106
ac568f23412692a8,blood_ribbons_02_r.mat,Tiny.VB.1,137922050,33528
cc563fd152748851,blood_ribbons_01_r.mat,Tiny.V3.1,138601842,56086
1ca7e035ea425c6b,blood_ribbons_01_u.mat,Tiny.VE.1,135181864,16360
bc4aef64dfc5e8b3,bv_shimmer_ring_01_r.mat,Tiny.V2.1,61340832,25658
400aad492de010fa,bv_bluroomph_r.mat,Tiny.V0.1,62804304,10130
a9dfa189b17a00dc,bv_blood_spray_01_r.mat,Tiny.V5.1,58919394,41694
735f9519130b26b6,bv_blood_spray_01_u.mat,Tiny.VA.1,137810834,14734
