hash,file,bundle,offset,size
8f5ccd6ebacfbda6,rig_2c8ae433.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,18049,13313
63e9ae1a039e2aef,rig_2c8ae433.smd.header,Tiny_2,67539457,368
a3ace1d13a4e309a,rig.amd,Tiny_2,67536672,1314
08c5667bf26330cc,rig.ast,Tiny_2,67537986,1471
76a4da19a24a716b,axistwohandsword.sm,Tiny_2,67532507,1724
9729ac12798d16cf,axistwohandsworddrop.sm,Tiny_2,67536128,544
1ec71f66cf13d498,axistwohandsworddrop.amd,Tiny_2,67534231,230
b49a7e5e690b6df6,axistwohandsworddrop.ast,Tiny_2,67534461,1667
0d47868ee4dcb187,axis2hsworddrop_efdd0c59.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,0,18049
2fb7c6a57d9cc9ec,axis2hsworddrop_efdd0c59.smd.header,Tiny_2,67532139,368
