hash,file,bundle,offset,size
2d8ac300840293b5,warp_cirlce_3d_r.mat,Tiny_8,207315257,12700
9977efeed9d1f921,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
548f75350755467f,surge_aura_blur_r.mat,Tiny_9,100830386,65250
eebdc50ad590bcdb,surge_aura_prismatic_r.mat,Tiny_9,100895636,46316
2d47f7bbda8bd541,surge_aura_r.mat,Tiny_8,207246437,66648
96f97f7661b8ba26,surge_aura_u.mat,Tiny_8,207313085,2172
e0f796ff450e939b,shockwave_ring_r.mat,Tiny_8,207180421,36092
8f32af1dbdf053c5,shockwave_ring_shimmer_r.mat,Tiny_8,207216513,27752
96efe3d53a6b9c22,shockwave_ring_u.mat,Tiny_8,207244265,2172
d4d4053e646c1b07,meteor_flare_r.mat,Tiny_8,206944699,77706
fdc85d372274f290,meteor_mblur_r.mat,Tiny_8,207022405,73382
f6f0b7a246cf7f21,meteor_r.mat,Tiny_8,207095787,38450
a2c9eb382538f58b,meteor_trail_r.mat,Tiny_8,207134237,29502
694b2a7b53b70a53,meteor_u.mat,Tiny_8,207163739,16682
4090a5826141eb55,kickup_smoke_r.mat,Tiny_8,206896831,35858
4f3310a539344906,kickup_smoke_u.mat,Tiny_8,206932689,12010
ecc266641e9fcd7e,impact_sparkle_r.mat,Tiny_D,367676724,9732
359c4c7acf7e4139,impact_sparkle_u.mat,Tiny_8,206884315,12516
f725c7184407f952,impact_down_r.mat,Tiny_D,230714507,32058
952d1d7ee68f0b45,impact_down_u.mat,Tiny_8,206882139,2176
4b3dfcfb3d6bcbad,ground_debris_r.mat,Tiny_8,206842127,25340
14f9af62f5f7a23c,ground_debris_u.mat,Tiny_8,206867467,14672
57af334627eaa05c,grd_cracks_r.mat,Tiny_8,206771749,70378
851e1d04c6bb5754,grd_cracks_u.mat,Tiny_9,100208532,2172
4e254a233c7f2eb0,center_flash_r.mat,Tiny_8,206754721,15722
343732ad384a0fb1,center_flash_u.mat,Tiny_8,206770443,1306
34b4e88ca1e4cebd,blur_shockwave_sphere_r.mat,Tiny_D,365790776,10544
ca27e6a6df3edbb2,blur_shockwave_sphere_u.mat,Tiny_8,206752549,2172
12d6e162d770be27,blast_sphere_r.mat,Tiny_8,206714131,36250
1b283d547dde214b,blast_sphere_u.mat,Tiny_8,206750381,2168
