hash,file,bundle,offset,size
b5fecf5d31991cfc,coldspark.mat,Tiny.V8,33398790,1154
57ca032c89bd9223,coldspark.dds,Streaming/Content/metadata/particles/infernal_blow/mid.pet,0,22020
cfbb0d0a088f0f13,coldspark.dds.header,Tiny.V6,33518552,1520
f7569a2acb513ba2,dirt_shoot.mat,Tiny.V3,33256327,1160
19b91e03ac8146c1,dirt_shoot.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.mid.pet.1,2272952,87556
95ef94a2bb212ff6,dirt_shoot.dds.header,Tiny.VF,33758314,1520
4d4c81e11e36cc4a,dirt_cloud.mat,Tiny.V3,33255305,1022
82a02cf49fadbeb9,dirt_cloud.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,0,22020
a3799203d467beb2,dirt_cloud.dds.header,Tiny.V3,37833414,1520
98e8f178eeea1972,pulse.mat,Tiny.VF,33759834,1130
f183959ad435bac6,pulse.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,532084,87556
d3890a2a10b26f07,pulse.dds.header,Tiny.VB,33968294,1520
7777be42fb9248ca,light_gradient.mat,Tiny.V6,33520072,1476
a0e70110e51c885e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,22020,87556
02e651c5d4937cdd,light_gradient.dds.header,Tiny.VE,38242997,1520
1168d312c7311e53,light.mat,Tiny.V3,33257487,992
e4b7c3f9616ea172,light.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,0,87556
d0b7f11e9b5c5d83,light.dds.header,Tiny.VB,36422275,1520
8b40ea70a22fb1c8,shooting_dirt.mat,Tiny.VF,33760964,1178
de8ee6b18eb110ea,shooting_dirt.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,0,22020
de148c5e7aca1baa,shooting_dirt.dds.header,Tiny.V8,33399944,1520
eacf898147c74e77,sparky_wcbits.mat,Tiny.VD,33825653,1040
4d9a6889f98f8e32,sparky_wcbits.dds,Tiny.V3,33259651,1540
38bafd0d109a645c,sparky_wcbits.dds.header,Tiny.VC,33833974,1520
6b5402d17dbb2612,spark3.mat,Tiny.VF,33762142,1136
d0a270eee5e6b87c,spark3.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,109576,87556
d79a7b4c9322dc2c,spark3.dds.header,Tiny.V8,38736162,1520
4a7b2639a896c32f,spark2_clean.mat,Tiny.V3,33258479,1172
5398d061ab416f1f,spark2_clean.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,498368,87556
28579b5032be55c2,spark2_clean.dds.header,Tiny.V5,33301247,1520
fba42ce4aea212d6,slam_circle2.mat,Tiny.VA,33809116,1172
1ca314a9f504fe3a,slam_circle2.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,531340,349700
6ebc2d836596d4de,slam_circle2.dds.header,Tiny.VD,33824133,1520
